,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICCC,USD,2021-03-30,2021-03-30 07:56:25,Q4,3743000.0,2122000.0,1621000.0,0.43307507347047824,1170000.0,0.0,1085000.0,827000.0,2255000.0,4377000.0,0.0,594458.0,-39542.0,-0.010564253272775848,-634000.0,-0.1693828479829014,827000.0,193000.0,0.05156291744589901,4000.0,189000.0,0.0504942559444296,0.03,0.03,7215000.0,7215000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390021018473/0001213900-21-018473-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390021018473/f10k2020_immucellcorp.htm,1620593397,16:49:57,20210509
1,2020-09-30,ICCC,USD,2020-11-12,2020-11-12 16:08:32,Q3,3722517.0,2000066.0,1722451.0,0.4627113858714413,1123144.0,391788.0,459117.0,1514.932,1974049.0,3974115.0,75941.0,600787.0,349189.0,0.09380454138960279,-251598.0,-0.06758813996013988,0.0,-322888.0,-0.08673916062707034,0.0,-322888.0,-0.08673916062707034,-0.04,-0.04,7212919.0,7212919.0,https://www.sec.gov/Archives/edgar/data/811641/000121390020036536/0001213900-20-036536-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390020036536/f10q0920_immucellcorp.htm,1620593397,16:49:57,20210509
2,2020-06-30,ICCC,USD,2020-08-12,2020-08-12 16:02:33,Q2,2965953.0,1682717.0,1283236.0,0.43265554106892457,1086627.0,422354.0,465524.0,0.0,1974505.0,3657222.0,77049.0,573034.0,-118235.0,-0.03986408415777323,-691269.0,-0.23306808975057933,0.0,-765793.0,-0.2581945836633284,0.0,-765793.0,-0.2581945836633284,-0.11,-0.11,7212919.0,7212919.0,https://www.sec.gov/Archives/edgar/data/811641/000121390020021605/0001213900-20-021605-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390020021605/f10q0620_immucellcorp.htm,1620593397,16:49:57,20210509
3,2020-03-31,ICCC,USD,2020-05-13,2020-05-13 16:03:31,Q1,4910388.0,2674285.0,2236103.0,0.4553821408817389,974428.0,481901.0,582897.0,0.0,2039226.0,4713511.0,346950.0,559900.0,756777.0,0.15411755649451733,196877.0,0.040093980353487345,0.0,-136899.0,-0.027879466958619155,-14632.0,-122267.0,-0.024899661696794632,-0.02,-0.02,7212919.0,7212919.0,https://www.sec.gov/Archives/edgar/data/811641/000121390020011986/0001213900-20-011986-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390020007650/f10k2019_immucellcorp.htm,1620593397,16:49:57,20210509
4,2019-12-31,ICCC,USD,2020-03-27,2020-03-27 15:22:51,Q4,3631895.0,1793799.0,1838096.0,0.5060983315872293,972460.0,418523.0,689578.0,-72000.0,2080561.0,3874360.0,98758.0,562044.0,319579.0,0.08799235660722571,-242465.0,-0.06675991459004184,-72000.0,-314073.0,-0.08647634361676206,-3622.0,-310451.0,-0.08547906808979885,-0.06,-0.06,5408000.0,5408000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390020007650/0001213900-20-007650-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390020007650/f10k2019_immucellcorp.htm,1620593397,16:49:57,20210509
5,2019-09-30,ICCC,USD,2019-11-12,2019-11-12 08:01:40,Q3,2970496.0,1519151.0,1451345.0,0.4885867545352695,984728.0,398779.0,497654.0,0.0,1881161.0,3400312.0,106999.0,567498.0,137682.0,0.04634983517904081,-429816.0,-0.14469502736243375,0.0,-495096.0,-0.16667115525488,7439.0,-502535.0,-0.16917545083380015,-0.07,-0.07,7209595.0,7209595.0,https://www.sec.gov/Archives/edgar/data/811641/000121390019022739/0001213900-19-022739-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390019022739/f10q0919_immucellcorporation.htm,1620593397,16:49:57,20210509
6,2019-06-30,ICCC,USD,2019-08-12,2019-08-12 16:06:38,Q2,2709920.0,1461113.0,1248807.0,0.4608279949223593,820051.0,451912.0,523776.0,-65000.0,1795739.0,3256852.0,111990.0,569298.0,22366.0,0.00825338017358446,-546932.0,-0.20182588415894195,-65000.0,-611823.0,-0.2257716094940072,15333.0,-627156.0,-0.23142971010214325,-0.09,-0.09,7210000.0,7210000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390019015331/0001213900-19-015331-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390019015331/f10q0619_immucellcorporation.htm,1620593397,16:49:57,20210509
7,2019-03-31,ICCC,USD,2019-05-13,2019-05-13 16:07:10,Q1,4410561.0,2209090.0,2201471.0,0.49913627767533425,910370.0,418693.0,607104.0,0.0,1936167.0,4145257.0,114041.0,568581.0,833885.0,0.18906551796925605,265304.0,0.06015198520097557,0.0,153578.0,0.03482051376230824,9023.0,144555.0,0.032774742260678405,0.025700932917818175,0.02551023559489206,5624504.0,5666549.0,https://www.sec.gov/Archives/edgar/data/811641/000121390019008423/0001213900-19-008423-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390019004653/f10k2018_immucellcorp.htm,1620593397,16:49:57,20210509
8,2018-12-31,ICCC,USD,2019-03-22,2019-03-22 09:04:15,Q4,2936816.0,1540529.0,1396287.0,0.47544245196158014,1262999.0,476085.0,583070.0,-112000.0,2322154.0,3862683.0,115848.0,567967.0,-357900.0,-0.12186667465717975,-925867.0,-0.31526217509030185,0.0,-1037684.0,-0.353336402416767,14545.0,-1052229.0,-0.35828904500656494,-0.19,-0.19,5501000.0,5501000.0,https://www.sec.gov/Archives/edgar/data/811641/000121390019004653/0001213900-19-004653-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390019004653/f10k2018_immucellcorp.htm,1620593397,16:49:57,20210509
9,2018-09-30,ICCC,USD,2018-11-13,2018-11-13 16:04:07,Q3,2153750.0,1202783.0,950967.0,0.4415401044689495,908793.0,396611.0,494703.0,0.0,1800107.0,3002890.0,109651.0,382604.0,-466536.0,-0.21661567034242601,-849140.0,-0.3942611723737667,700000.0,-255554.0,-0.11865536854323853,-5598.0,-249956.0,-0.11605618107951247,-0.05,-0.05,5483880.0,5483880.0,https://www.sec.gov/Archives/edgar/data/811641/000121390018015491/0001213900-18-015491-index.htm,https://www.sec.gov/Archives/edgar/data/811641/000121390018015491/f10q0918_immucellcorp.htm,1620593397,16:49:57,20210509
