,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JWNG.L,GBP,2019-06-30,2019-06-30,Q2,8888500.0,1427250.0,7461250.0,0.8394273499465602,0.0,0.0,0.0,0.0,1383250.0,8673750.0,73000.0,551750.0,766500.0,0.08623502278224672,214750.0,0.024160432018900828,0.0,-277500.0,-0.031220115880069753,-43750.0,-671250.0,-0.0755189289531417,-0.007184352694959598,-0.007055477781504262,93432217,95138844,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
1,2019-03-31,JWNG.L,GBP,2019-03-31,2019-03-31,Q1,8888500.0,1427250.0,7461250.0,0.8394273499465602,0.0,0.0,0.0,0.0,1383250.0,8673750.0,73000.0,551750.0,766500.0,0.08623502278224672,214750.0,0.024160432018900828,0.0,-277500.0,-0.031220115880069753,-43750.0,-671250.0,-0.0755189289531417,-0.007184352694959598,-0.007055477781504262,93432217,95138844,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
2,2019-01-31,JWNG.L,GBP,2019-01-31,2019-01-31,Q1,8888500.0,1427250.0,7461250.0,0.8394273499465602,0.0,0.0,0.0,0.0,1383250.0,8673750.0,73000.0,551750.0,766500.0,0.08623502278224672,214750.0,0.024160432018900828,0.0,-277500.0,-0.031220115880069753,-43750.0,-671250.0,-0.0755189289531417,-0.007184352694959598,-0.007055477781504262,93432217,95138844,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
3,2018-06-30,JWNG.L,GBP,2018-06-30,2018-06-30,Q2,11885250.0,2706500.0,9178750.0,0.7722807681790455,0.0,0.0,0.0,0.0,2215250.0,12015000.0,48250.0,647000.0,517250.0,0.04352032982057592,-129750.0,-0.01091689278727835,0.0,-304000.0,-0.02557792221450958,-20750.0,-283250.0,-0.02383206074756526,-0.003031609535712933,-0.0028450598295742366,93432217,99558539,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
4,2018-03-31,JWNG.L,GBP,2018-03-31,2018-03-31,Q1,11885250.0,2706500.0,9178750.0,0.7722807681790455,0.0,0.0,0.0,0.0,2215250.0,12015000.0,48250.0,647000.0,517250.0,0.04352032982057592,-129750.0,-0.01091689278727835,0.0,-304000.0,-0.02557792221450958,-20750.0,-283250.0,-0.02383206074756526,-0.003031609535712933,-0.0028450598295742366,93432217,99558539,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
5,2018-01-31,JWNG.L,GBP,2018-01-31,2018-01-31,Q1,11885250.0,2706500.0,9178750.0,0.7722807681790455,0.0,0.0,0.0,0.0,2215250.0,12015000.0,48250.0,647000.0,517250.0,0.04352032982057592,-129750.0,-0.01091689278727835,0.0,-304000.0,-0.02557792221450958,-20750.0,-283250.0,-0.02383206074756526,-0.003031609535712933,-0.0028450598295742366,93432217,99558539,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
6,2017-06-30,JWNG.L,GBP,2017-06-30,2017-06-30,Q2,11134250.0,2140000.0,8994250.0,0.8078002559669488,0.0,0.0,0.0,0.0,1855750.0,11035250.0,47750.0,558500.0,657500.0,0.05905202415968745,99000.0,0.008891483485641153,0.0,-734500.0,-0.06596762242629724,10750.0,-745250.0,-0.06693311179468757,-0.008594751201298842,-0.007872149406498032,86709898,94669189,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
7,2017-03-31,JWNG.L,GBP,2017-03-31,2017-03-31,Q1,11134250.0,2140000.0,8994250.0,0.8078002559669488,0.0,0.0,0.0,0.0,1855750.0,11035250.0,47750.0,558500.0,657500.0,0.05905202415968745,99000.0,0.008891483485641153,0.0,-734500.0,-0.06596762242629724,10750.0,-745250.0,-0.06693311179468757,-0.008594751201298842,-0.007872149406498032,86709898,94669189,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
8,2017-01-31,JWNG.L,GBP,2017-01-31,2017-01-31,Q1,11134250.0,2140000.0,8994250.0,0.8078002559669488,0.0,0.0,0.0,0.0,1855750.0,11035250.0,47750.0,558500.0,657500.0,0.05905202415968745,99000.0,0.008891483485641153,0.0,-734500.0,-0.06596762242629724,10750.0,-745250.0,-0.06693311179468757,-0.008594751201298842,-0.007872149406498032,86709898,94669189,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
9,2016-06-30,JWNG.L,GBP,2016-06-30,2016-06-30,Q2,8993250.0,1045250.0,7948000.0,0.8837739415672866,0.0,0.0,0.0,0.0,1669750.0,8662000.0,62750.0,375750.0,707000.0,0.07861451644288772,331250.0,0.03683318044088622,0.0,268500.0,0.02985572512717872,92250.0,176250.0,0.019598031857226254,0.00225,0.002075,76259763,82326763,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
10,2016-03-31,JWNG.L,GBP,2016-03-31,2016-03-31,Q1,8993250.0,1045250.0,7948000.0,0.8837739415672866,0.0,0.0,0.0,0.0,1669750.0,8662000.0,62750.0,375750.0,707000.0,0.07861451644288772,331250.0,0.03683318044088622,0.0,268500.0,0.02985572512717872,92250.0,176250.0,0.019598031857226254,0.00225,0.002075,76259763,82326763,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
11,2016-01-31,JWNG.L,GBP,2016-01-31,2016-01-31,Q1,8993250.0,1045250.0,7948000.0,0.8837739415672866,0.0,0.0,0.0,0.0,1669750.0,8662000.0,62750.0,375750.0,707000.0,0.07861451644288772,331250.0,0.03683318044088622,0.0,268500.0,0.02985572512717872,92250.0,176250.0,0.019598031857226254,0.00225,0.002075,76259763,82326763,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
12,2015-09-30,JWNG.L,GBP,2015-09-30,2015-09-30,Q3,8447250.0,925750.0,7521500.0,0.8904081209861198,0.0,1414250.0,0.0,0.0,18250.0,8719750.0,68000.0,868500.0,596000.0,0.07055550622983811,-272500.0,-0.032259019207434375,0.0,-339750.0,-0.04022019000266359,29750.0,-369500.0,-0.04374204622806239,-0.004845281252709899,-0.00445015782885194,76259763,83030763,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
13,2015-06-30,JWNG.L,GBP,2015-06-30,2015-06-30,Q2,8447250.0,925750.0,7521500.0,0.8904081209861198,0.0,1414250.0,0.0,0.0,18250.0,8719750.0,68000.0,868500.0,596000.0,0.07055550622983811,-272500.0,-0.032259019207434375,0.0,-339750.0,-0.04022019000266359,29750.0,-369500.0,-0.04374204622806239,-0.004845281252709899,-0.00445015782885194,76259763,83030763,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
14,2015-03-31,JWNG.L,GBP,2015-03-31,2015-03-31,Q1,8447250.0,925750.0,7521500.0,0.8904081209861198,0.0,1414250.0,0.0,0.0,18250.0,8719750.0,68000.0,868500.0,596000.0,0.07055550622983811,-272500.0,-0.032259019207434375,0.0,-339750.0,-0.04022019000266359,29750.0,-369500.0,-0.04374204622806239,-0.004845281252709899,-0.00445015782885194,76259763,83030763,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
15,2015-01-31,JWNG.L,GBP,2015-01-31,2015-01-31,Q1,8447250.0,925750.0,7521500.0,0.8904081209861198,0.0,1414250.0,0.0,0.0,18250.0,8719750.0,68000.0,868500.0,596000.0,0.07055550622983811,-272500.0,-0.032259019207434375,0.0,-339750.0,-0.04022019000266359,29750.0,-369500.0,-0.04374204622806239,-0.004845281252709899,-0.00445015782885194,76259763,83030763,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
16,2014-09-30,JWNG.L,GBP,2014-09-30,2014-09-30,Q3,6673250.0,1267250.0,5406000.0,0.8101000262241037,0.0,1183750.0,0.0,0.0,45500.0,6755250.0,13000.0,387250.0,305250.0,0.045742329449668453,-82000.0,-0.012287865732589068,0.0,-95000.0,-0.014235942007267823,-45500.0,-1198750.0,-0.17963511032855056,-0.016089442779411746,-0.015719299198957627,74505377,76259761,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
