,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1598.HK,CNY,2019-06-30,2019-06-30,Q2,58560500,28233500,30327000,0.5178746766164907,0.0,10226750.0,2967000.0,1913000.0,0.0,40177250,1856000.0,7878250.0,26261500.0,0.4484507475175246,18383250.0,0.3139189385336532,0.0,21166000.0,0.36143817078064566,477750.0,20646250.0,0.35256273426627166,0.01695,0.01695,1218762058,1218762058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
1,2019-03-31,1598.HK,CNY,2019-03-31,2019-03-31,Q1,58560500,28233500,30327000,0.5178746766164907,0.0,10226750.0,2967000.0,1913000.0,0.0,40177250,1856000.0,7878250.0,26261500.0,0.4484507475175246,18383250.0,0.3139189385336532,0.0,21166000.0,0.36143817078064566,477750.0,20646250.0,0.35256273426627166,0.01695,0.01695,1218762058,1218762058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
2,2019-01-31,1598.HK,CNY,2019-01-31,2019-01-31,Q1,58560500,28233500,30327000,0.5178746766164907,0.0,10226750.0,2967000.0,1913000.0,0.0,40177250,1856000.0,7878250.0,26261500.0,0.4484507475175246,18383250.0,0.3139189385336532,0.0,21166000.0,0.36143817078064566,477750.0,20646250.0,0.35256273426627166,0.01695,0.01695,1218762058,1218762058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
3,2018-06-30,1598.HK,CNY,2018-06-30,2018-06-30,Q2,50498750,24922750,25576000,0.5064679818807396,0.0,7868500.0,1904500.0,898250.0,0.0,33992750,450250.0,2740000.0,19246000.0,0.38111834451347804,16506000.0,0.3268595757320726,0.0,17549000.0,0.3475135523156514,194000.0,17355000.0,0.343671873066165,0.0162,0.0162,1070547156,1070547156,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
4,2018-03-31,1598.HK,CNY,2018-03-31,2018-03-31,Q1,50498750,24922750,25576000,0.5064679818807396,0.0,7868500.0,1904500.0,898250.0,0.0,33992750,450250.0,2740000.0,19246000.0,0.38111834451347804,16506000.0,0.3268595757320726,0.0,17549000.0,0.3475135523156514,194000.0,17355000.0,0.343671873066165,0.0162,0.0162,1070547156,1070547156,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
5,2018-01-31,1598.HK,CNY,2018-01-31,2018-01-31,Q1,50498750,24922750,25576000,0.5064679818807396,0.0,7868500.0,1904500.0,898250.0,0.0,33992750,450250.0,2740000.0,19246000.0,0.38111834451347804,16506000.0,0.3268595757320726,0.0,17549000.0,0.3475135523156514,194000.0,17355000.0,0.343671873066165,0.0162,0.0162,1070547156,1070547156,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
6,2017-06-30,1598.HK,CNY,2017-06-30,2017-06-30,Q2,42435250,23340500,19094750,0.44997378358793694,0.0,4416500.0,1041250.0,2252750.0,0.0,32533500,765250.0,32250.0,9934000.0,0.23409783140195944,9901750.0,0.2333378500185577,0.0,11355750.0,0.2676018168857259,96250.0,11259500.0,0.2653336553926276,0.009375,0.009375,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
7,2017-03-31,1598.HK,CNY,2017-03-31,2017-03-31,Q1,42435250,23340500,19094750,0.44997378358793694,0.0,4416500.0,1041250.0,2252750.0,0.0,32533500,765250.0,32250.0,9934000.0,0.23409783140195944,9901750.0,0.2333378500185577,0.0,11355750.0,0.2676018168857259,96250.0,11259500.0,0.2653336553926276,0.009375,0.009375,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
8,2017-01-31,1598.HK,CNY,2017-01-31,2017-01-31,Q1,42435250,23340500,19094750,0.44997378358793694,0.0,4416500.0,1041250.0,2252750.0,0.0,32533500,765250.0,32250.0,9934000.0,0.23409783140195944,9901750.0,0.2333378500185577,0.0,11355750.0,0.2676018168857259,96250.0,11259500.0,0.2653336553926276,0.009375,0.009375,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
9,2016-06-30,1598.HK,CNY,2016-06-30,2016-06-30,Q2,36627000,19742750,16884250,0.46097824009610394,0.0,2568750.0,1284500.0,1586000.0,0.0,26942750,952500.0,64000.0,9748250.0,0.26614928877603955,9684250.0,0.2644019439211511,0.0,10115250.0,0.2761692194282906,110750.0,9898750.0,0.2702582794113632,0.008249,0.008249,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
10,2016-03-31,1598.HK,CNY,2016-03-31,2016-03-31,Q1,36627000,19742750,16884250,0.46097824009610394,0.0,2568750.0,1284500.0,1586000.0,0.0,26942750,952500.0,64000.0,9748250.0,0.26614928877603955,9684250.0,0.2644019439211511,0.0,10115250.0,0.2761692194282906,110750.0,9898750.0,0.2702582794113632,0.008249,0.008249,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
11,2016-01-31,1598.HK,CNY,2016-01-31,2016-01-31,Q1,36627000,19742750,16884250,0.46097824009610394,0.0,2568750.0,1284500.0,1586000.0,0.0,26942750,952500.0,64000.0,9748250.0,0.26614928877603955,9684250.0,0.2644019439211511,0.0,10115250.0,0.2761692194282906,110750.0,9898750.0,0.2702582794113632,0.008249,0.008249,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585270,14:34:30,20210509
