,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALMED.PA,EUR,2019-06-30,2019-06-30,Q2,8180351.25,1813478.5,6366872.75,0.778312881124756,737467.0,1925585.25,5308187.75,0.0,68258.25,10352889.25,1023715.25,1998709.25,-173828.75,-0.02124954597762535,-2172538.0,-0.2655800385099601,0.0,-3352573.0,-0.40983240175658714,535024.75,-3887597.75,-0.47523604197313657,-0.24,-0.24,16198324.0,16198324.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
1,2019-03-31,ALMED.PA,EUR,2019-03-31,2019-03-31,Q1,8180351.25,1813478.5,6366872.75,0.778312881124756,737467.0,1925585.25,5308187.75,0.0,68258.25,10352889.25,1023715.25,1998709.25,-173828.75,-0.02124954597762535,-2172538.0,-0.2655800385099601,0.0,-3352573.0,-0.40983240175658714,535024.75,-3887597.75,-0.47523604197313657,-0.24,-0.24,16198324.0,16198324.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
2,2019-01-31,ALMED.PA,EUR,2019-01-31,2019-01-31,Q1,8180351.25,1813478.5,6366872.75,0.778312881124756,737467.0,1925585.25,5308187.75,0.0,68258.25,10352889.25,1023715.25,1998709.25,-173828.75,-0.02124954597762535,-2172538.0,-0.2655800385099601,0.0,-3352573.0,-0.40983240175658714,535024.75,-3887597.75,-0.47523604197313657,-0.24,-0.24,16198324.0,16198324.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
3,2018-06-30,ALMED.PA,EUR,2018-06-30,2018-06-30,Q2,8069755.25,2320737.75,5749017.5,0.71241534865633,136932.0,1895461.5,5062310.0,0.0,22595.75,10249797.0,598038.75,629740.5,-1550301.25,-0.19211254889050075,-2180041.75,-0.27014967399414,0.0,-2835076.5,-0.351321249798747,117455.5,-2952532.0,-0.365876276111348,-0.19,-0.19,15539642.0,15539642.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
4,2018-03-31,ALMED.PA,EUR,2018-03-31,2018-03-31,Q1,8069755.25,2320737.75,5749017.5,0.71241534865633,136932.0,1895461.5,5062310.0,0.0,22595.75,10249797.0,598038.75,629740.5,-1550301.25,-0.19211254889050075,-2180041.75,-0.27014967399414,0.0,-2835076.5,-0.351321249798747,117455.5,-2952532.0,-0.365876276111348,-0.19,-0.19,15539642.0,15539642.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
5,2018-01-31,ALMED.PA,EUR,2018-01-31,2018-01-31,Q1,8069755.25,2320737.75,5749017.5,0.71241534865633,136932.0,1895461.5,5062310.0,0.0,22595.75,10249797.0,598038.75,629740.5,-1550301.25,-0.19211254889050075,-2180041.75,-0.27014967399414,0.0,-2835076.5,-0.351321249798747,117455.5,-2952532.0,-0.365876276111348,-0.19,-0.19,15539642.0,15539642.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
6,2017-06-30,ALMED.PA,EUR,2017-06-30,2017-06-30,Q2,6786957.75,1828907.25,4958050.5,0.7305262066792739,504220.0,1953939.75,4504168.75,0.0,30072.5,8893142.75,560185.25,1249219.0,-856966.0,-0.12626658829576476,-2106185.0,-0.31032829105205495,0.0,-2807987.25,-0.4137328319157431,-126164.25,-2681823.0,-0.3951436120255795,-0.2325,-0.2325,11534723.0,11534723.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
7,2017-03-31,ALMED.PA,EUR,2017-03-31,2017-03-31,Q1,6786957.75,1828907.25,4958050.5,0.7305262066792739,504220.0,1953939.75,4504168.75,0.0,30072.5,8893142.75,560185.25,1249219.0,-856966.0,-0.12626658829576476,-2106185.0,-0.31032829105205495,0.0,-2807987.25,-0.4137328319157431,-126164.25,-2681823.0,-0.3951436120255795,-0.2325,-0.2325,11534723.0,11534723.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
8,2017-01-31,ALMED.PA,EUR,2017-01-31,2017-01-31,Q1,6786957.75,1828907.25,4958050.5,0.7305262066792739,504220.0,1953939.75,4504168.75,0.0,30072.5,8893142.75,560185.25,1249219.0,-856966.0,-0.12626658829576476,-2106185.0,-0.31032829105205495,0.0,-2807987.25,-0.4137328319157431,-126164.25,-2681823.0,-0.3951436120255795,-0.2325,-0.2325,11534723.0,11534723.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
9,2016-06-30,ALMED.PA,EUR,2016-06-30,2016-06-30,Q2,7343856.5,1735316.0,5608540.5,0.7637050778429563,266091.5,1555987.5,4897686.5,-35016.25,227297.75,8753237.75,268434.5,1059559.0,-349822.25,-0.047634679408564154,-1409381.25,-0.19191296153458337,0.0,-1958117.75,-0.2666334438860563,-65811.5,-1892306.25,-0.25767200788849837,-0.2,-0.2,9461531.0,9461531.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
10,2016-03-31,ALMED.PA,EUR,2016-03-31,2016-03-31,Q1,7343856.5,1735316.0,5608540.5,0.7637050778429563,266091.5,1555987.5,4897686.5,-35016.25,227297.75,8753237.75,268434.5,1059559.0,-349822.25,-0.047634679408564154,-1409381.25,-0.19191296153458337,0.0,-1958117.75,-0.2666334438860563,-65811.5,-1892306.25,-0.25767200788849837,-0.2,-0.2,9461531.0,9461531.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
11,2016-01-31,ALMED.PA,EUR,2016-01-31,2016-01-31,Q1,7343856.5,1735316.0,5608540.5,0.7637050778429563,266091.5,1555987.5,4897686.5,-35016.25,227297.75,8753237.75,268434.5,1059559.0,-349822.25,-0.047634679408564154,-1409381.25,-0.19191296153458337,0.0,-1958117.75,-0.2666334438860563,-65811.5,-1892306.25,-0.25767200788849837,-0.2,-0.2,9461531.0,9461531.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
12,2015-09-30,ALMED.PA,EUR,2015-09-30,2015-09-30,Q3,6939325.0,1488522.75,5450802.25,0.7854945906121993,245973.0,1488993.5,4081699.25,0.0,21288.75,7337781.75,78268.5,783836.5,385379.75,0.05553562486264874,-398456.75,-0.05742010209926758,0.0,-455789.25,-0.06568207282408592,-76962.75,-378826.5,-0.054591260677371356,-0.04335702504631541,-0.0421111951250475,8737373.0,8995862.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
13,2015-06-30,ALMED.PA,EUR,2015-06-30,2015-06-30,Q2,6939325.0,1488522.75,5450802.25,0.7854945906121993,245973.0,1488993.5,4081699.25,0.0,21288.75,7337781.75,78268.5,783836.5,385379.75,0.05553562486264874,-398456.75,-0.05742010209926758,0.0,-455789.25,-0.06568207282408592,-76962.75,-378826.5,-0.054591260677371356,-0.04335702504631541,-0.0421111951250475,8737373.0,8995862.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
14,2015-03-31,ALMED.PA,EUR,2015-03-31,2015-03-31,Q1,6939325.0,1488522.75,5450802.25,0.7854945906121993,245973.0,1488993.5,4081699.25,0.0,21288.75,7337781.75,78268.5,783836.5,385379.75,0.05553562486264874,-398456.75,-0.05742010209926758,0.0,-455789.25,-0.06568207282408592,-76962.75,-378826.5,-0.054591260677371356,-0.04335702504631541,-0.0421111951250475,8737373.0,8995862.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
