,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SPEL.PA,EUR,2019-06-30,2019-06-30,Q2,25275500.0,8117000.0,17158500.0,0.6788589741053589,0.0,0.0,0.0,0.0,889250.0,8972000.0,651000.0,250.0,16303750.0,0.6450416411149137,16303500.0,0.6450317501137465,0.0,17794500.0,0.7040216810745583,3072500.0,10812750.0,0.4277956914798916,0.9731445319091777,0.9731445319091777,11111145.0,11111145.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
1,2019-03-31,SPEL.PA,EUR,2019-03-31,2019-03-31,Q1,25275500.0,8117000.0,17158500.0,0.6788589741053589,0.0,0.0,0.0,0.0,889250.0,8972000.0,651000.0,250.0,16303750.0,0.6450416411149137,16303500.0,0.6450317501137465,0.0,17794500.0,0.7040216810745583,3072500.0,10812750.0,0.4277956914798916,0.9731445319091777,0.9731445319091777,11111145.0,11111145.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
2,2019-01-31,SPEL.PA,EUR,2019-01-31,2019-01-31,Q1,25275500.0,8117000.0,17158500.0,0.6788589741053589,0.0,0.0,0.0,0.0,889250.0,8972000.0,651000.0,250.0,16303750.0,0.6450416411149137,16303500.0,0.6450317501137465,0.0,17794500.0,0.7040216810745583,3072500.0,10812750.0,0.4277956914798916,0.9731445319091777,0.9731445319091777,11111145.0,11111145.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
3,2018-06-30,SPEL.PA,EUR,2018-06-30,2018-06-30,Q2,1575500.0,308250.0,1267250.0,0.8043478260869565,0.0,0.0,467750.0,0.0,92750.0,792500.0,1105000.0,250.0,783250.0,0.4971437638844811,783000.0,0.49698508410028563,0.0,527000.0,0.3344969850841003,-76500.0,572000.0,0.3630593462392891,0.0525,0.05,11111145.0,11449782.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
4,2018-03-31,SPEL.PA,EUR,2018-03-31,2018-03-31,Q1,1575500.0,308250.0,1267250.0,0.8043478260869565,0.0,0.0,467750.0,0.0,92750.0,792500.0,1105000.0,250.0,783250.0,0.4971437638844811,783000.0,0.49698508410028563,0.0,527000.0,0.3344969850841003,-76500.0,572000.0,0.3630593462392891,0.0525,0.05,11111145.0,11449782.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
5,2018-01-31,SPEL.PA,EUR,2018-01-31,2018-01-31,Q1,1575500.0,308250.0,1267250.0,0.8043478260869565,0.0,0.0,467750.0,0.0,92750.0,792500.0,1105000.0,250.0,783250.0,0.4971437638844811,783000.0,0.49698508410028563,0.0,527000.0,0.3344969850841003,-76500.0,572000.0,0.3630593462392891,0.0525,0.05,11111145.0,11449782.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
6,2017-06-30,SPEL.PA,EUR,2017-06-30,2017-06-30,Q2,1854500.0,610500.0,1244000.0,0.6708007549204638,0.0,0.0,434750.0,0.0,292000.0,1223250.0,494500.0,250.0,631500.0,0.3405230520355891,631250.0,0.3403882448099218,0.0,-50000.0,-0.026961445133459154,-351750.0,693500.0,0.37395524400107844,0.0621685,0.0621685,11155145.0,11155145.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
7,2017-03-31,SPEL.PA,EUR,2017-03-31,2017-03-31,Q1,1854500.0,610500.0,1244000.0,0.6708007549204638,0.0,0.0,434750.0,0.0,292000.0,1223250.0,494500.0,250.0,631500.0,0.3405230520355891,631250.0,0.3403882448099218,0.0,-50000.0,-0.026961445133459154,-351750.0,693500.0,0.37395524400107844,0.0621685,0.0621685,11155145.0,11155145.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
8,2017-01-31,SPEL.PA,EUR,2017-01-31,2017-01-31,Q1,1854500.0,610500.0,1244000.0,0.6708007549204638,0.0,0.0,434750.0,0.0,292000.0,1223250.0,494500.0,250.0,631500.0,0.3405230520355891,631250.0,0.3403882448099218,0.0,-50000.0,-0.026961445133459154,-351750.0,693500.0,0.37395524400107844,0.0621685,0.0621685,11155145.0,11155145.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
9,2016-06-30,SPEL.PA,EUR,2016-06-30,2016-06-30,Q2,1864000.0,684000.0,1180000.0,0.6330472103004292,0.0,0.0,365750.0,0.0,175500.0,1030750.0,462250.0,250.0,833500.0,0.447156652360515,833250.0,0.4470225321888412,0.0,-366750.0,-0.19675429184549356,-836250.0,611250.0,0.3279238197424893,0.05479525,0.05479525,11155145.0,11155145.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,1620598196,18:09:56,20210509
