,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AWDR.OL,USD,2020-12-31,2020-12-31,Q4,8569000.0,25906000.0,-17337000.0,-2.0232232465865327,0.0,6178000.0,0.0,0.0,-9349000.0,16557000.0,15000.0,2829000.0,-5159000.0,-0.6020539152759948,-7988000.0,-17.83148558758315,0.0,-152798000.0,-17.83148558758315,67000.0,-152865000.0,-17.83930446959972,-2.8006742211188773,-2.8006742211188773,54581500,54581500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
1,2020-09-30,AWDR.OL,USD,2020-09-30,2020-09-30,Q3,10607000.0,2518000.0,8089000.0,0.7626095974356557,0.0,2996000.0,0.0,0.0,8892000.0,11410000.0,7000.0,2437000.0,1634000.0,0.15404921278401057,-803000.0,-0.07570472329593665,0.0,-953000.0,-0.089846327896672,8000.0,-961000.0,-0.09060054680871123,-0.02,-0.02,54581500,54581500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
2,2020-06-30,AWDR.OL,USD,2020-06-30,2020-06-30,Q2,6424000.0,2518000.0,3906000.0,0.6080323785803238,0.0,3138000.0,0.0,0.0,7912000.0,10430000.0,7000.0,2518000.0,-1488000.0,-0.23163138231631383,-4006000.0,-0.6235990037359901,0.0,-4619000.0,-0.7190224159402242,8000.0,-4627000.0,-0.7202677459526775,-0.08,-0.08,54581500,54581500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
3,2020-03-31,AWDR.OL,USD,2020-03-31,2020-03-31,Q1,3000.0,7375000.0,-7372000.0,-2457.3333333333335,0.0,2575000.0,0.0,0.0,2575000.0,9950000.0,7000.0,2518000.0,-7429000.0,-2476.3333333333335,-9947000.0,-3315.6666666666665,0.0,-9325000.0,-3108.3333333333335,78000.0,-9403000.0,-3134.3333333333335,-0.17,-0.17,54581500,54581500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
4,2019-12-31,AWDR.OL,USD,2019-12-31,2019-12-31,Q4,8308000.0,28036000.0,-19728000.0,-2.3745787193066925,0.0,2801000.0,0.0,0.0,-15925000.0,12111000.0,14000.0,3257000.0,-546000.0,-0.06571978815599422,-3803000.0,-0.45775156475686085,0.0,-26847000.0,-3.2314636494944633,147000.0,-26994000.0,-3.2491574386133846,-0.49456317616774914,-0.49456317616774914,54581500,54581500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
5,2019-09-30,AWDR.OL,USD,2019-09-30,2019-09-30,Q3,10304000.0,2932000.0,7372000.0,0.7154503105590062,0.0,1420000.0,0.0,0.0,7736000.0,10668000.0,0.0,2932000.0,2568000.0,0.24922360248447206,-364000.0,-0.035326086956521736,0.0,-685000.0,-0.06647903726708075,168000.0,-853000.0,-0.0827833850931677,-0.02,-0.02,54581500,54581500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
6,2019-06-30,AWDR.OL,USD,2019-06-30,2019-06-30,Q2,10438000.0,2746000.0,7692000.0,0.7369227821421729,0.0,1799000.0,0.0,0.0,7930000.0,10676000.0,0.0,2746000.0,2508000.0,0.24027591492623107,-238000.0,-0.02280130293159609,0.0,-330000.0,-0.03161525196397778,62000.0,-392000.0,-0.03755508718145239,-0.01,-0.01,54581500,54581500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
7,2019-03-31,AWDR.OL,USD,2019-03-31,2019-03-31,Q1,9085000.0,8904000.0,181000.0,0.01992294991744634,0.0,3133000.0,0.0,0.0,3158000.0,12062000.0,0.0,2651000.0,-326000.0,-0.03588332416070446,-2977000.0,-0.3276829939460649,0.0,-2302000.0,-0.25338470005503577,50000.0,-2352000.0,-0.2588882773802972,-0.05,-0.05,50091612,50091612,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
8,2018-12-31,AWDR.OL,USD,2018-12-31,2018-12-31,Q4,10781000.0,8934000.0,1847000.0,0.17131991466468788,0.0,53000.0,0.0,0.0,350000.0,9284000.0,0.0,3151000.0,4648000.0,0.4311288377701512,1497000.0,0.13885539374826084,0.0,-23167000.0,-2.1488730173453297,1013000.0,-24180000.0,-2.2428346164548745,-0.4430072460449053,-0.4430072460449053,54581500,54581500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
9,2018-09-30,AWDR.OL,USD,2018-09-30,2018-09-30,Q3,3052000.0,10885000.0,-7833000.0,-2.56651376146789,0.0,2486000.0,0.0,0.0,2428000.0,13313000.0,4000.0,3726000.0,-6535000.0,-2.141218872870249,-10261000.0,-3.3620576671035387,0.0,-10258000.0,-3.3610747051114025,-75000.0,-10183000.0,-3.3365006553079946,-0.21,-0.21,49031500,49031500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
10,2018-06-30,AWDR.OL,USD,2018-06-30,2018-06-30,Q2,8929000.0,10586000.0,-1657000.0,-0.18557509239556502,0.0,3445000.0,0.0,0.0,3408000.0,13994000.0,3025000.0,3146000.0,-1919000.0,-0.21491768395117034,-5065000.0,-0.5672527718669503,0.0,-7565000.0,-0.8472393325120394,50000.0,-7615000.0,-0.8528390637249412,-0.16,-0.16,47754577,47754577,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
11,2018-03-31,AWDR.OL,USD,2018-03-31,2018-03-31,Q1,33760000.0,10625000.0,23135000.0,0.6852784360189573,0.0,2782000.0,0.0,0.0,2580000.0,13205000.0,1642000.0,3402000.0,23957000.0,0.7096267772511848,20555000.0,0.60885663507109,0.0,19821000.0,0.5871149289099526,706000.0,19115000.0,0.566202606635071,0.62,0.62,30813722,30813722,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
12,2017-12-31,AWDR.OL,USD,2017-12-31,2017-12-31,Q4,34832000.0,32071000.0,2761000.0,0.07926619200734956,0.0,1974000.0,0.0,0.0,-17812000.0,14259000.0,1615000.0,3963000.0,24536000.0,0.7044097381717961,20573000.0,0.5906350482315113,0.0,-24424000.0,-0.7011943040881947,-7497000.0,-16927000.0,-0.48596118511713365,-0.3101233934574902,-0.3101233934574902,54581500,54581500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
13,2017-09-30,AWDR.OL,USD,2017-09-30,2017-09-30,Q3,32091000.0,3961000.0,28130000.0,0.8765697547599015,0.0,3347000.0,0.0,0.0,11197000.0,15158000.0,1800000.0,3961000.0,20894000.0,0.6510859742606961,16933000.0,0.5276557290205977,0.0,15032000.0,0.46841793649309776,809000.0,14223000.0,0.44320837618023745,0.47,0.47,30031500,30031500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
14,2017-06-30,AWDR.OL,USD,2017-06-30,2017-06-30,Q2,33155000.0,3913000.0,29242000.0,0.8819785854320615,0.0,2484000.0,0.0,0.0,8553000.0,12466000.0,1687000.0,3914000.0,24603000.0,0.7420600211129543,20689000.0,0.6240084451817222,0.0,18877000.0,0.5693560548936812,3807000.0,15070000.0,0.4545317448348665,0.5,0.5,30031500,30031500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589001,15:36:41,20210509
