,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTCH,USD,2021-03-31,2021-03-31 16:07:08,Q4,0.0,0.0,0.0,0.0,0.0,2041996.0,310840.0,5600.0,7952.836,7952.836,2949.849,3e-06,-7772835.997,0.0,-7772836.0,0.0,-11206839.0,-18979675.0,0.0,0.0,-17994888.0,0.0,-0.1036117573331325,-0.1036117573331325,173676120.0,173676120.0,https://www.sec.gov/Archives/edgar/data/1471781/000173112221000484/0001731122-21-000484-index.htm,https://www.sec.gov/Archives/edgar/data/1471781/000173112221000484/e2555_10k.htm,1620592842,16:40:42,20210509
1,2020-09-30,GTCH,USD,2020-11-12,2020-11-12 17:26:57,Q3,0.0,0.0,0.0,0.0,0.0,440700.0,6045.0,-919220.0,452790.0,452790.0,500351.0,0.046363,-407790.0,0.0,-407790.0,0.0,-919220.0,-1327010.0,0.0,0.0,-325299.0,0.0,-0.001873020885081956,-0.001873020885081956,173676120.0,173676120.0,https://www.sec.gov/Archives/edgar/data/1471781/000173112220001138/0001731122-20-001138-index.htm,https://www.sec.gov/Archives/edgar/data/1471781/000173112220001138/e2214_10-q.htm,1620592842,16:40:42,20210509
2,2020-06-30,GTCH,USD,2020-08-12,2020-08-12 16:07:30,Q2,4074100.0,3855310.0,218790.0,0.0537026582558111,0.0,705334.0,5756.0,5756.0,711085.0,4566390.0,340262.0,23239.999999999996,-469050.0,-0.11512972190176972,-492290.0,-0.12083404923786849,-3104071.0,-3596360.0,-0.8827372916717803,0.0,-3596360.0,-0.8827372916717803,-0.02071,-0.02071,173676120.0,173676120.0,https://www.sec.gov/Archives/edgar/data/1471781/000173112220000832/0001731122-20-000832-index.htm,https://www.sec.gov/Archives/edgar/data/1471781/000173112220000832/e2074_10q.htm,1620592842,16:40:42,20210509
3,2020-03-31,GTCH,USD,2020-06-26,2020-05-27 16:35:56,Q1,4307740.0,4044810.0,262930.0,0.061036645665708704,0.0,631131.0,18299.0,5518299.0,649433.0,10194250.0,1361302.0,23120.0,-5863390.0,-1.361129037499942,-5886510.0,-1.366496120935804,-4121334.0,-10007840.0,-2.3232228500327317,0.0,-10007840.0,-2.3232228500327317,-0.22645,-0.22645,44194270.0,44194270.0,https://www.sec.gov/Archives/edgar/data/1471781/000173112220000690/0001731122-20-000690-index.htm,https://www.sec.gov/Archives/edgar/data/1471781/000173112220000690/e1999_10q.htm,1620592842,16:40:42,20210509
4,2019-12-31,GTCH,USD,2020-06-05,2020-06-05,Q4,4961300.0,4690250.0,271050.0,0.054632858323423295,0.0,1111900.0,0.0,48700083.0,1111900.0,53058120.0,-199043.0,23349.999999999996,-48073470.0,-9.689692217765504,-48096820.0,-9.694398645516296,0.0,-27350840.0,-5.512837361175499,0.0,-27350840.0,-5.512837361175499,-2.12576,-2.12576,12866360.0,12866360.0,https://www.sec.gov/Archives/edgar/data/1471781/000173112220000626/0001731122-20-000626-index.htm,https://www.sec.gov/Archives/edgar/data/1471781/000173112220000626/e1969_10ka.htm,1620592842,16:40:42,20210509
5,2019-09-30,GTCH,USD,2019-11-19 00:00:00,2019-11-19 16:04:07,Q3,4467800.0,4220840.0,246960.0,0.055275527105062894,0.0,122698340.0,0.0,0.0,122698340.0,126919180.0,490262.0,149129.99999999997,-122302250.0,-27.374155065132726,-122451380.0,-27.407533909306594,0.0,-42583740.0,-9.531254756255876,0.0,-41403050.0,-9.26698822686781,-19.46895,-19.46895,2126620.0,2126620.0,https://www.sec.gov/Archives/edgar/data/1471781/000173112219000728/0001731122-19-000728-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000173112219000728/e1593_10q.htm,1620592842,16:40:42,20210509
6,2019-06-30,GTCH,USD,2019-08-19,2019-08-19,Q2,5255960.0,5021450.0,234510.0,0.04461791946666261,0.0,1657210.0,0.0,188434.0,2010459.0,6678660.0,1192060.0,147379.99999999997,-1275320.0,-0.24264263807182704,-1422700.0,-0.27068318632561894,0.0,-109552540.0,-20.843488154399957,0.0,-109645380.0,-20.861151911353968,-51.66809,-51.66809,2122110.0,2122110.0,https://www.sec.gov/Archives/edgar/data/1471781/000173112219000506/0001731122-19-000506-index.htm,https://www.sec.gov/Archives/edgar/data/1471781/000173112219000506/e1476_10q.htm,1620592842,16:40:42,20210509
7,2019-03-31,GTCH,USD,2019-05-15 00:00:00,2019-05-15 13:53:03,Q1,4592010.0,4327420.0,264590.0,0.05761964804083615,0.0,3818810.0,0.0,679390.0,4161571.0,8146229.999999999,4732178.0,145510.0,-3408710.0,-0.7423132789344971,-3554220.0,-0.7740009276983282,0.0,-7768530.0,-1.691749364657307,0.0,-7955860.0,-1.732544136445696,-3.91791,-3.91791,2030640.0,2030640.0,https://www.sec.gov/Archives/edgar/data/1471781/000173112219000246/0001731122-19-000246-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000173112219000246/e1344_10q.htm,1620592842,16:40:42,20210509
8,2018-12-31,GTCH,USD,2019-03-28 00:00:00,2019-03-27 22:00:14,Q4,5437360.0,5241240.0,196120.0,0.03606897464946224,0.0,3034480.0,0.0,0.0,3436558.0,8275719.999999999,5519099.0,147519.99999999997,-2690840.0,-0.49487986817131846,-2838360.0,-0.5220106816543323,0.0,-5036010.0,-0.9261866052643194,0.0,-5327200.0,-0.9797401680227169,-3.19534,-3.19534,1667180.0,1667180.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577419004691/0001615774-19-004691-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000161577419004691/s116890_10k.htm,1620592842,16:40:42,20210509
9,2018-09-30,GTCH,USD,2018-11-14 00:00:00,2018-11-14 12:39:36,Q3,3817040.0,3291800.0,525240.0,0.13760400729360972,0.0,3205980.0,0.0,0.0,3646964.0,25380060.000000004,160726.0,509340.0,-21053680.0,-5.515708507115461,-21563020.0,-5.649146983002536,0.0,-24717460.0,-6.475556976086182,0.0,-24839740.0,-6.5075922704504015,-18.2179,-18.2179,1363480.0,1363480.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577418012657/0001615774-18-012657-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000161577418012657/s113943_10q.htm,1620592842,16:40:42,20210509
10,2018-06-30,GTCH,USD,2018-08-13 00:00:00,2018-08-13 16:14:36,Q2,-2650000.0,-2860000.0,210000.0,-0.07924528301886792,0.0,5930000.0,0.0,1518243.0,6245458.0,4450000.000000001,61968.0,320000.00000000006,-6780000.0,2.5584905660377357,-7100000.0,2.6792452830188678,0.0,-7520000.0,2.8377358490566036,0.0,-7490000.0,2.8264150943396227,-4.43195,-4.43195,1690000.0,1690000.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577418007918/0001615774-18-007918-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000161577418007918/s111987_10q.htm,1620592842,16:40:42,20210509
11,2018-03-31,GTCH,USD,2018-04-12 00:00:00,2018-04-12 08:38:45,Q1,7900000.0,7700000.0,200000.0,0.02531645569620253,0.0,4520000.0,0.0,9719049.0,4520284.0,21810000.0,67043.0,280000.0,-13630000.0,-1.7253164556962026,-13910000.0,-1.7607594936708861,0.0,-14110000.0,-1.7860759493670886,0.0,-14110000.0,-1.7860759493670886,-16.21839,-16.21839,870000.0,870000.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577418002560/0001615774-18-002560-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000161577418002560/s109574_10k.htm,1620592842,16:40:42,20210509
12,2017-12-31,GTCH,USD,2018-04-12,2018-04-12,Q4,4630000.0,4480000.0,150000.0,0.032397408207343416,0.0,1320000.0,0.0,66013.0,1316596.0,5790000.0,460308.0,350000.00000000006,-810000.0,-0.17494600431965443,-1160000.0,-0.2505399568034557,0.0,-2770000.0,-0.5982721382289417,0.0,-2770000.0,-0.5982721382289417,-5.22642,-5.22642,530000.0,530000.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577418002560/0001615774-18-002560-index.htm,https://www.sec.gov/Archives/edgar/data/1471781/000161577418002560/s109574_10k.htm,1620592842,16:40:42,20210509
