,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SUPR.L,GBP,2020-09-30,2020-09-30,Q3,8164750.0,0.0,0.0,0.0,0.0,483000.0,0.0,0.0,-509000.0,0.0,921250.0,0.0,0.0,0.0,0.0,0.0,0.0,8190750.0,1.0031844208334608,0.0,8190750.0,1.0031844208334608,0.0245,0.0245,334236233,334236233,https://find-and-update.company-information.service.gov.uk/search/companies?q=Supermarket+Income+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Supermarket+Income+REIT+PLC,1620598449,18:14:09,20210509
1,2020-06-30,SUPR.L,GBP,2020-06-30,2020-06-30,Q2,8164750.0,0.0,0.0,0.0,0.0,483000.0,0.0,0.0,-509000.0,0.0,921250.0,0.0,0.0,0.0,0.0,0.0,0.0,8190750.0,1.0031844208334608,0.0,8190750.0,1.0031844208334608,0.0245,0.0245,334236233,334236233,https://find-and-update.company-information.service.gov.uk/search/companies?q=Supermarket+Income+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Supermarket+Income+REIT+PLC,1620598449,18:14:09,20210509
2,2020-03-31,SUPR.L,GBP,2020-03-31,2020-03-31,Q1,8164750.0,0.0,0.0,0.0,0.0,483000.0,0.0,0.0,-509000.0,0.0,921250.0,0.0,0.0,0.0,0.0,0.0,0.0,8190750.0,1.0031844208334608,0.0,8190750.0,1.0031844208334608,0.0245,0.0245,334236233,334236233,https://find-and-update.company-information.service.gov.uk/search/companies?q=Supermarket+Income+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Supermarket+Income+REIT+PLC,1620598449,18:14:09,20210509
3,2020-01-31,SUPR.L,GBP,2020-01-31,2020-01-31,Q1,8164750.0,0.0,0.0,0.0,0.0,483000.0,0.0,0.0,-509000.0,0.0,921250.0,0.0,0.0,0.0,0.0,0.0,0.0,8190750.0,1.0031844208334608,0.0,8190750.0,1.0031844208334608,0.0245,0.0245,334236233,334236233,https://find-and-update.company-information.service.gov.uk/search/companies?q=Supermarket+Income+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Supermarket+Income+REIT+PLC,1620598449,18:14:09,20210509
4,2019-06-30,SUPR.L,GBP,2019-06-30,2019-06-30,Q2,3119500.0,0.0,0.0,0.0,0.0,318500.0,0.0,0.0,148500.0,0.0,833500.0,0.0,0.0,0.0,0.0,0.0,0.0,2652500.0,0.8502965218785061,4500.0,2648250.0,0.8489341240583427,0.01325,0.01325,198087482,198087482,https://find-and-update.company-information.service.gov.uk/search/companies?q=Supermarket+Income+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Supermarket+Income+REIT+PLC,1620598449,18:14:09,20210509
5,2019-03-31,SUPR.L,GBP,2019-03-31,2019-03-31,Q1,3119500.0,0.0,0.0,0.0,0.0,318500.0,0.0,0.0,148500.0,0.0,833500.0,0.0,0.0,0.0,0.0,0.0,0.0,2652500.0,0.8502965218785061,4500.0,2648250.0,0.8489341240583427,0.01325,0.01325,198087482,198087482,https://find-and-update.company-information.service.gov.uk/search/companies?q=Supermarket+Income+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Supermarket+Income+REIT+PLC,1620598449,18:14:09,20210509
6,2019-01-31,SUPR.L,GBP,2019-01-31,2019-01-31,Q1,3119500.0,0.0,0.0,0.0,0.0,318500.0,0.0,0.0,148500.0,0.0,833500.0,0.0,0.0,0.0,0.0,0.0,0.0,2652500.0,0.8502965218785061,4500.0,2648250.0,0.8489341240583427,0.01325,0.01325,198087482,198087482,https://find-and-update.company-information.service.gov.uk/search/companies?q=Supermarket+Income+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Supermarket+Income+REIT+PLC,1620598449,18:14:09,20210509
7,2018-06-30,SUPR.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.00125,184356434,184356434,https://find-and-update.company-information.service.gov.uk/search/companies?q=Supermarket+Income+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Supermarket+Income+REIT+PLC,1620598449,18:14:09,20210509
8,2018-03-31,SUPR.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.00125,184356434,184356434,https://find-and-update.company-information.service.gov.uk/search/companies?q=Supermarket+Income+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Supermarket+Income+REIT+PLC,1620598449,18:14:09,20210509
9,2018-01-31,SUPR.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.00125,184356434,184356434,https://find-and-update.company-information.service.gov.uk/search/companies?q=Supermarket+Income+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Supermarket+Income+REIT+PLC,1620598449,18:14:09,20210509
