,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SDY.L,GBP,2020-09-30,2020-09-30,Q3,101675000.0,45625000.0,56050000.0,0.5512662896483895,0.0,0.0,46600000.0,0.0,750000.0,92975000.0,1775000.0,17400000.0,26100000.0,0.2567002704696336,8700000.0,0.08556675682321122,0.0,5175000.0,0.050897467420703224,975000.0,4200000.0,0.04130808950086059,0.008100289296046287,0.008100289296046287,518500000,518500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597724,18:02:04,20210509
1,2020-06-30,SDY.L,GBP,2020-06-30,2020-06-30,Q2,101675000.0,45625000.0,56050000.0,0.5512662896483895,0.0,0.0,46600000.0,0.0,750000.0,92975000.0,1775000.0,17400000.0,26100000.0,0.2567002704696336,8700000.0,0.08556675682321122,0.0,5175000.0,0.050897467420703224,975000.0,4200000.0,0.04130808950086059,0.008100289296046287,0.008100289296046287,518500000,518500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597724,18:02:04,20210509
2,2020-03-31,SDY.L,GBP,2020-03-31,2020-03-31,Q1,101675000.0,45625000.0,56050000.0,0.5512662896483895,0.0,0.0,46600000.0,0.0,750000.0,92975000.0,1775000.0,17400000.0,26100000.0,0.2567002704696336,8700000.0,0.08556675682321122,0.0,5175000.0,0.050897467420703224,975000.0,4200000.0,0.04130808950086059,0.008100289296046287,0.008100289296046287,518500000,518500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597724,18:02:04,20210509
3,2020-01-31,SDY.L,GBP,2020-01-31,2020-01-31,Q1,101675000.0,45625000.0,56050000.0,0.5512662896483895,0.0,0.0,46600000.0,0.0,750000.0,92975000.0,1775000.0,17400000.0,26100000.0,0.2567002704696336,8700000.0,0.08556675682321122,0.0,5175000.0,0.050897467420703224,975000.0,4200000.0,0.04130808950086059,0.008100289296046287,0.008100289296046287,518500000,518500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597724,18:02:04,20210509
4,2019-06-30,SDY.L,GBP,2019-06-30,2019-06-30,Q2,98675000.0,45075000.0,53600000.0,0.5431973650874081,0.0,35600000.0,9425000.0,0.0,0.0,90100000.0,850000.0,11675000.0,20250000.0,0.20521915378768685,8575000.0,0.08690144413478591,0.0,6800000.0,0.06891309855586522,1275000.0,5525000.0,0.05599189257664049,0.01065,0.01055,518500000,524100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597724,18:02:04,20210509
5,2019-03-31,SDY.L,GBP,2019-03-31,2019-03-31,Q1,98675000.0,45075000.0,53600000.0,0.5431973650874081,0.0,35600000.0,9425000.0,0.0,0.0,90100000.0,850000.0,11675000.0,20250000.0,0.20521915378768685,8575000.0,0.08690144413478591,0.0,6800000.0,0.06891309855586522,1275000.0,5525000.0,0.05599189257664049,0.01065,0.01055,518500000,524100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597724,18:02:04,20210509
6,2019-01-31,SDY.L,GBP,2019-01-31,2019-01-31,Q1,98675000.0,45075000.0,53600000.0,0.5431973650874081,0.0,35600000.0,9425000.0,0.0,0.0,90100000.0,850000.0,11675000.0,20250000.0,0.20521915378768685,8575000.0,0.08690144413478591,0.0,6800000.0,0.06891309855586522,1275000.0,5525000.0,0.05599189257664049,0.01065,0.01055,518500000,524100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597724,18:02:04,20210509
7,2018-06-30,SDY.L,GBP,2018-06-30,2018-06-30,Q2,94350000.0,43175000.0,51175000.0,0.5423953365129836,0.0,36850000.0,8875000.0,0.0,0.0,88900000.0,1000000.0,11000000.0,16450000.0,0.17435082140964495,5450000.0,0.057763645998940114,0.0,4500000.0,0.04769475357710652,975000.0,3525000.0,0.037360890302066775,0.006775,0.00675,519500000,522900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597724,18:02:04,20210509
8,2018-03-31,SDY.L,GBP,2018-03-31,2018-03-31,Q1,94350000.0,43175000.0,51175000.0,0.5423953365129836,0.0,36850000.0,8875000.0,0.0,0.0,88900000.0,1000000.0,11000000.0,16450000.0,0.17435082140964495,5450000.0,0.057763645998940114,0.0,4500000.0,0.04769475357710652,975000.0,3525000.0,0.037360890302066775,0.006775,0.00675,519500000,522900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597724,18:02:04,20210509
9,2018-01-31,SDY.L,GBP,2018-01-31,2018-01-31,Q1,94350000.0,43175000.0,51175000.0,0.5423953365129836,0.0,36850000.0,8875000.0,0.0,0.0,88900000.0,1000000.0,11000000.0,16450000.0,0.17435082140964495,5450000.0,0.057763645998940114,0.0,4500000.0,0.04769475357710652,975000.0,3525000.0,0.037360890302066775,0.006775,0.00675,519500000,522900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597724,18:02:04,20210509
