,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JSDA,USD,2021-03-24,2021-03-24 16:57:38,Q4,2464000.0,1875000.0,589000.0,0.2390422077922078,0.0,792000.0,655000.0,-18000.0,1447000.0,3322000.0,35000.0,43000.0,-815000.0,-0.330762987012987,-858000.0,-0.3482142857142857,-18000.0,-910000.0,-0.3693181818181818,8000.0,-918000.0,-0.37256493506493504,-0.014886244283268688,-0.014886244283268688,61667670,61667670,https://www.sec.gov/Archives/edgar/data/1083522/000143774921007037/0001437749-21-007037-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000143774921007037/jsda20201231_10k.htm,1620593991,16:59:51,20210509
1,2020-09-30,JSDA,USD,2020-11-10,2020-11-10 15:41:19,Q3,3541000.0,2619000.0,922000.0,0.2603784241739622,0.0,674000.0,642000.0,0.0,1316000.0,3935000.0,40000.0,40000.0,-354000.0,-0.09997175939000283,-394000.0,-0.1112680033888732,-11000.0,-443000.0,-0.1251059022874894,-7000.0,-450000.0,-0.12708274498729172,-0.007297178570229749,-0.007297178570229749,61667670,61667670,https://www.sec.gov/Archives/edgar/data/1083522/000108352220000045/0001083522-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352220000045/jsda-20200930x10q.htm,1620593991,16:59:51,20210509
2,2020-06-30,JSDA,USD,2020-08-11,2020-08-11 15:12:39,Q2,3098000.0,2512000.0,586000.0,0.18915429309231763,0.0,754000.0,529000.0,0.0,1283000.0,3795000.0,38000.0,27000.0,-670000.0,-0.21626856036152356,-697000.0,-0.2249838605551969,1000.0,-730000.0,-0.23563589412524208,8000.0,-738000.0,-0.23821820529373788,-0.01197,-0.01197,61667670,61667670,https://www.sec.gov/Archives/edgar/data/1083522/000108352220000041/0001083522-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352220000041/jsda-20200630x10q.htm,1620593991,16:59:51,20210509
3,2020-03-31,JSDA,USD,2020-05-12,2020-05-12 16:58:05,Q1,2792000.0,2210000.0,582000.0,0.20845272206303725,0.0,708000.0,753000.0,0.0,1461000.0,3671000.0,38000.0,26000.0,-853000.0,-0.3055157593123209,-879000.0,-0.31482808022922637,13000.0,-887000.0,-0.31769340974212035,4000.0,-891000.0,-0.31912607449856734,-0.01445,-0.01445,61665440,61665440,https://www.sec.gov/Archives/edgar/data/1083522/000108352220000027/0001083522-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352220000010/jsda-20191231x10k.htm,1620593991,16:59:51,20210509
4,2019-12-31,JSDA,USD,2020-03-30,2020-03-30 16:13:24,Q4,2163000.0,1792000.0,371000.0,0.1715210355987055,0.0,589000.0,655000.0,-6000.0,1244000.0,3036000.0,67000.0,63000.0,-810000.0,-0.37447988904299584,-873000.0,-0.40360610263522884,-6000.0,-918000.0,-0.42441054091539526,12000.0,-930000.0,-0.42995839112343964,-0.01513,-0.01513,61482610,61482610,https://www.sec.gov/Archives/edgar/data/1083522/000108352220000010/0001083522-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352220000010/jsda-20191231x10k.htm,1620593991,16:59:51,20210509
5,2019-09-30,JSDA,USD,2019-11-12,2019-11-12 15:24:52,Q3,3032000.0,2374000.0,658000.0,0.2170184696569921,0.0,491000.0,539000.0,-8000.0,1029999.9999999998,3404000.0,113000.0,92000.0,-280000.0,-0.09234828496042216,-372000.0,-0.12269129287598944,-8000.0,-471000.0,-0.1553430079155673,5000.0,-476000.0,-0.15699208443271767,-0.0081,-0.0081,58777190,58777190,https://www.sec.gov/Archives/edgar/data/1083522/000108352219000031/0001083522-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352219000031/jsda-20190930x10q.htm,1620593991,16:59:51,20210509
6,2019-06-30,JSDA,USD,2019-08-13,2019-08-13 14:41:56,Q2,3489000.0,2702000.0,787000.0,0.22556606477500715,0.0,550000.0,638000.0,7000.0,1188000.0000000002,3890000.0,173000.0,120000.0,-281000.0,-0.08053883634279163,-401000.0,-0.11493264545715105,7000.0,-567000.0,-0.16251074806534824,9000.0,-576000.0,-0.1650902837489252,-0.01359,-0.01359,42394860,42394860,https://www.sec.gov/Archives/edgar/data/1083522/000108352219000019/0001083522-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352219000019/jsda-20190630x10q.htm,1620593991,16:59:51,20210509
7,2019-03-31,JSDA,USD,2019-05-13,2019-05-13 15:41:38,Q1,2824000.0,2257000.0,567000.0,0.20077903682719547,0.0,658000.0,615000.0,2000.0,1272999.9999999998,3529999.9999999995,89000.0,41000.0,-665000.0,-0.2354815864022663,-706000.0,-0.25,2000.0,-793000.0,-0.28080736543909346,3000.0,-796000.0,-0.2818696883852691,-0.01914,-0.01914,41592850,41592850,https://www.sec.gov/Archives/edgar/data/1083522/000108352219000013/0001083522-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352219000006/jsda-20181231x10k.htm,1620593991,16:59:51,20210509
8,2018-12-31,JSDA,USD,2019-03-22,2019-03-22 15:27:41,Q4,2340000.0,1920000.0,420000.0,0.1794871794871795,0.0,521000.0,633000.0,1000.0,1154000.0,3074000.0,86000.0,39999.99999999999,-694000.0,-0.2965811965811966,-734000.0,-0.31367521367521367,1000.0,-819000.0,-0.35,3000.0,-822000.0,-0.35128205128205126,-0.01982,-0.01982,41464370,41464370,https://www.sec.gov/Archives/edgar/data/1083522/000108352219000006/0001083522-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352219000006/jsda-20181231x10k.htm,1620593991,16:59:51,20210509
9,2018-09-30,JSDA,USD,2018-11-13,2018-11-13 14:36:46,Q3,3454000.0,2667000.0,787000.0,0.22785176606832658,0.0,477000.0,644000.0,2000.0,1121000.0,3788000.0,87000.0,73000.00000000001,-261000.0,-0.07556456282570932,-334000.0,-0.09669947886508395,2000.0,-419000.0,-0.12130862767805443,6000.0,-425000.0,-0.12304574406485234,-0.01025,-0.01025,41464370,41464370,https://www.sec.gov/Archives/edgar/data/1083522/000108352218000020/0001083522-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352218000020/jsda-20180930x10q.htm,1620593991,16:59:51,20210509
