,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DHFL.NS,INR,2020-12-31,2020-12-31,Q4,-171321100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239800000,0.0,531300000,196300000,0.0,0.0,0.0,1.0318337904671404,0.0,-176774900000,1.0318337904671404,-45821100000,-130953800000,0.7643763669507142,-417.28,-417.28,313827166,313827166,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
1,2020-09-30,DHFL.NS,INR,2020-09-30,2020-09-30,Q3,-12051500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122600000,0.0,566600000,203200000,0.0,0.0,0.0,2.2954569970543086,0.0,-27663700000,2.2954569970543086,-6437200000,-21226500000,1.7613160187528523,-67.64,-67.64,313815789,313815789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
2,2020-03-31,DHFL.NS,INR,2020-03-31,2020-03-31,Q1,-102056000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422900000,0.0,1331800000,399400000,0.0,0.0,0.0,0.9964166731990279,0.0,-101690300000,0.9964166731990279,-26620200000,-75070100000,0.7355775260641216,-239.19650600868502,-239.19650600868502,313842795,313842795,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
3,2019-12-31,DHFL.NS,INR,2019-12-31,2019-12-31,Q4,-1542800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483600000,0.0,14232900000,123700000,0.0,0.0,0.0,1.0878921441534872,0.0,-1678400000,1.0878921441534872,-11021500000,9343100000,-6.055937256935442,29.77,29.77,313842795,313842795,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
4,2019-09-30,DHFL.NS,INR,2019-09-30,2019-09-30,Q3,-10178200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733600000,0.0,20141900000,104500000,0.0,0.0,0.0,7.386119353127272,0.0,-75177400000,7.386119353127272,-8790800000,-66406200000,6.524355976498792,-211.6,-211.6,313828922,313828922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
5,2019-06-30,DHFL.NS,INR,2019-06-30,2019-06-30,Q2,-21200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626200000,0.0,21655400000,166500000,0.0,0.0,0.0,98.06132075471699,0.0,-2078900000,98.06132075471699,75800000,-2424800000,114.37735849056604,-7.73,-7.73,313686934,313686934,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
6,2019-03-31,DHFL.NS,INR,2019-03-31,2019-03-31,Q1,-18605700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3295000000,0.0,23749100000,176000000,0.0,0.0,0.0,1.520243796255986,0.0,-28285200000,1.520243796255986,-6753000000,-21508600000,1.156022079255282,-68.53303737624437,-68.53303737624437,313842795,313842795,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
7,2018-12-31,DHFL.NS,INR,2018-12-31,2018-12-31,Q4,8151400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2174500000,0.0,24162900000,131000000,0.0,0.0,0.0,0.5710307431852197,0.0,4654700000,0.5710307431852197,1579000000,3137200000,0.3848664033172216,10.93,10.91,287026532,287552704,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
8,2018-09-30,DHFL.NS,INR,2018-09-30,2018-09-30,Q3,10216700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2621000000,0.0,24462200000,118600000,0.0,0.0,0.0,0.6135249150899997,0.0,6268200000,0.6135249150899997,1941200000,4395100000,0.43018782972975617,14.01,13.95,313711635,315060932,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
9,2018-06-30,DHFL.NS,INR,2018-06-30,2018-06-30,Q2,9615700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2388000000,0.0,21991200000,85900000,0.0,0.0,0.0,0.6574788106950092,0.0,6322119000,0.6574788106950092,2032000000,4317100000,0.44896367399149306,13.76,13.7,313742733,315116788,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
10,2016-03-31,DHFL.NS,INR,2016-03-31,2016-03-31,Q1,14146113000,0.0,0.0,0.0,0.0,3811700000.0,0.0,0.0,11117063000,5395444000.0,12519699000,44402000,17830451000.0,1.2604487890065632,17786049000.0,1.2573099762457716,0.0,3017650000,0.21332008305037575,971519000,2097631000,0.14828320684275603,6.683699716604933,6.683699716604933,313842795,313842795,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
