,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HCD.AX,AUD,2019-06-30,2019-06-30,Q2,45138.75,0.0,45138.75,1.0,0.0,307424.75,0.0,-69312.25,448104.5,0.0,1088.0,396.75,-710390.5,-15.737930270554678,-710787.25,-15.746719836061034,-69312.25,-775710.75,-17.18502949239844,0.0,-775710.75,-17.18502949239844,-0.00294325,-0.00294325,262391869.0,262391869.0,,,1620592985,16:43:05,20210509
1,2019-03-31,HCD.AX,AUD,2019-03-31,2019-03-31,Q1,45138.75,0.0,45138.75,1.0,0.0,307424.75,0.0,-69312.25,448104.5,0.0,1088.0,396.75,-710390.5,-15.737930270554678,-710787.25,-15.746719836061034,-69312.25,-775710.75,-17.18502949239844,0.0,-775710.75,-17.18502949239844,-0.00294325,-0.00294325,262391869.0,262391869.0,,,1620592985,16:43:05,20210509
2,2019-01-31,HCD.AX,AUD,2019-01-31,2019-01-31,Q1,45138.75,0.0,45138.75,1.0,0.0,307424.75,0.0,-69312.25,448104.5,0.0,1088.0,396.75,-710390.5,-15.737930270554678,-710787.25,-15.746719836061034,-69312.25,-775710.75,-17.18502949239844,0.0,-775710.75,-17.18502949239844,-0.00294325,-0.00294325,262391869.0,262391869.0,,,1620592985,16:43:05,20210509
3,2018-06-30,HCD.AX,AUD,2018-06-30,2018-06-30,Q2,11392.25,0.0,11392.25,1.0,0.0,347851.25,0.0,-52891.5,561927.5,0.0,8536.5,616.0,-926112.5,-81.29320371305054,-926728.5,-81.34727556013956,-52891.5,-981972.25,-86.19651517478988,0.0,-981972.25,-86.19651517478988,-0.004882,-0.004882,200796960.0,200796960.0,,,1620592985,16:43:05,20210509
4,2018-03-31,HCD.AX,AUD,2018-03-31,2018-03-31,Q1,11392.25,0.0,11392.25,1.0,0.0,347851.25,0.0,-52891.5,561927.5,0.0,8536.5,616.0,-926112.5,-81.29320371305054,-926728.5,-81.34727556013956,-52891.5,-981972.25,-86.19651517478988,0.0,-981972.25,-86.19651517478988,-0.004882,-0.004882,200796960.0,200796960.0,,,1620592985,16:43:05,20210509
5,2018-01-31,HCD.AX,AUD,2018-01-31,2018-01-31,Q1,11392.25,0.0,11392.25,1.0,0.0,347851.25,0.0,-52891.5,561927.5,0.0,8536.5,616.0,-926112.5,-81.29320371305054,-926728.5,-81.34727556013956,-52891.5,-981972.25,-86.19651517478988,0.0,-981972.25,-86.19651517478988,-0.004882,-0.004882,200796960.0,200796960.0,,,1620592985,16:43:05,20210509
6,2017-06-30,HCD.AX,AUD,2017-06-30,2017-06-30,Q2,18645.25,0.0,18645.25,1.0,0.0,333803.0,0.0,-10293.25,540486.0,0.0,622.0,800.5,-855643.75,-45.89070943001569,-856444.25,-45.93364261675226,-10293.25,-861959.25,-46.22942840669876,0.0,-861959.25,-46.22942840669876,-0.00578975,-0.00578975,148919036.0,148919036.0,,,1620592985,16:43:05,20210509
7,2017-03-31,HCD.AX,AUD,2017-03-31,2017-03-31,Q1,18645.25,0.0,18645.25,1.0,0.0,333803.0,0.0,-10293.25,540486.0,0.0,622.0,800.5,-855643.75,-45.89070943001569,-856444.25,-45.93364261675226,-10293.25,-861959.25,-46.22942840669876,0.0,-861959.25,-46.22942840669876,-0.00578975,-0.00578975,148919036.0,148919036.0,,,1620592985,16:43:05,20210509
8,2017-01-31,HCD.AX,AUD,2017-01-31,2017-01-31,Q1,18645.25,0.0,18645.25,1.0,0.0,333803.0,0.0,-10293.25,540486.0,0.0,622.0,800.5,-855643.75,-45.89070943001569,-856444.25,-45.93364261675226,-10293.25,-861959.25,-46.22942840669876,0.0,-861959.25,-46.22942840669876,-0.00578975,-0.00578975,148919036.0,148919036.0,,,1620592985,16:43:05,20210509
9,2016-06-30,HCD.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,224661.5,0.0,7891.75,113510.5,0.0,673.5,0.0,-317678.25,0.0,-338172.0,0.0,7891.75,-318351.75,0.0,0.0,-311357.75,0.0,-0.00287175,-0.00287175,108746391.0,108746391.0,,,1620592985,16:43:05,20210509
10,2016-03-31,HCD.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,224661.5,0.0,7891.75,113510.5,0.0,673.5,0.0,-317678.25,0.0,-338172.0,0.0,7891.75,-318351.75,0.0,0.0,-311357.75,0.0,-0.00287175,-0.00287175,108746391.0,108746391.0,,,1620592985,16:43:05,20210509
11,2016-01-31,HCD.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,224661.5,0.0,7891.75,113510.5,0.0,673.5,0.0,-317678.25,0.0,-338172.0,0.0,7891.75,-318351.75,0.0,0.0,-311357.75,0.0,-0.00287175,-0.00287175,108746391.0,108746391.0,,,1620592985,16:43:05,20210509
12,2015-09-30,HCD.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,578336.0,0.0,-1237.0,134790.5,0.0,0.0,3645.5,-713126.5,0.0,-716772.0,0.0,-1237.0,-710693.75,0.0,0.0,-3064714.25,0.0,-0.0296435,-0.0296435,103393270.0,103393270.0,,,1620592985,16:43:05,20210509
13,2015-06-30,HCD.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,578336.0,0.0,-1237.0,134790.5,0.0,0.0,3645.5,-713126.5,0.0,-716772.0,0.0,-1237.0,-710693.75,0.0,0.0,-3064714.25,0.0,-0.0296435,-0.0296435,103393270.0,103393270.0,,,1620592985,16:43:05,20210509
14,2015-03-31,HCD.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,578336.0,0.0,-1237.0,134790.5,0.0,0.0,3645.5,-713126.5,0.0,-716772.0,0.0,-1237.0,-710693.75,0.0,0.0,-3064714.25,0.0,-0.0296435,-0.0296435,103393270.0,103393270.0,,,1620592985,16:43:05,20210509
15,2015-01-31,HCD.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,578336.0,0.0,-1237.0,134790.5,0.0,0.0,3645.5,-713126.5,0.0,-716772.0,0.0,-1237.0,-710693.75,0.0,0.0,-3064714.25,0.0,-0.0296435,-0.0296435,103393270.0,103393270.0,,,1620592985,16:43:05,20210509
16,2014-09-30,HCD.AX,AUD,2014-09-30,2014-09-30,Q3,237128.75,82973.25,154155.5,0.6500919858937392,0.0,359727.75,0.0,73884.0,161455.5,0.0,710.5,82041.75,-367027.75,-1.547799454937455,-449069.5,-1.8937792233122301,73884.0,-368139.0,-1.552485727690126,0.0,1243215.0,5.242784774094242,0.0206115,0.0206115,60243658.0,60243658.0,,,1620592985,16:43:05,20210509
17,2014-06-30,HCD.AX,AUD,2014-06-30,2014-06-30,Q2,237128.75,82973.25,154155.5,0.6500919858937392,0.0,359727.75,0.0,73884.0,161455.5,0.0,710.5,82041.75,-367027.75,-1.547799454937455,-449069.5,-1.8937792233122301,73884.0,-368139.0,-1.552485727690126,0.0,1243215.0,5.242784774094242,0.0206115,0.0206115,60243658.0,60243658.0,,,1620592985,16:43:05,20210509
18,2014-03-31,HCD.AX,AUD,2014-03-31,2014-03-31,Q1,237128.75,82973.25,154155.5,0.6500919858937392,0.0,359727.75,0.0,73884.0,161455.5,0.0,710.5,82041.75,-367027.75,-1.547799454937455,-449069.5,-1.8937792233122301,73884.0,-368139.0,-1.552485727690126,0.0,1243215.0,5.242784774094242,0.0206115,0.0206115,60243658.0,60243658.0,,,1620592985,16:43:05,20210509
19,2014-01-31,HCD.AX,AUD,2014-01-31,2014-01-31,Q1,237128.75,82973.25,154155.5,0.6500919858937392,0.0,359727.75,0.0,73884.0,161455.5,0.0,710.5,82041.75,-367027.75,-1.547799454937455,-449069.5,-1.8937792233122301,73884.0,-368139.0,-1.552485727690126,0.0,1243215.0,5.242784774094242,0.0206115,0.0206115,60243658.0,60243658.0,,,1620592985,16:43:05,20210509
20,2013-09-30,HCD.AX,AUD,2013-09-30,2013-09-30,Q3,634780.25,262349.75,372430.5,0.5867077622531577,0.0,213816.5,0.0,-3609.5,327376.75,0.0,144453.75,702232.25,-168762.75,-0.26586011458296,-870995.0,-1.372120509420386,-4003142.75,-5008523.25,-7.890168684359666,0.0,-5008523.25,-7.890168684359666,-0.15825425,-0.15825425,31833284.0,31833284.0,,,1620592985,16:43:05,20210509
21,2013-06-30,HCD.AX,AUD,2013-06-30,2013-06-30,Q2,634780.25,262349.75,372430.5,0.5867077622531577,0.0,213816.5,0.0,-3609.5,327376.75,0.0,144453.75,702232.25,-168762.75,-0.26586011458296,-870995.0,-1.372120509420386,-4003142.75,-5008523.25,-7.890168684359666,0.0,-5008523.25,-7.890168684359666,-0.15825425,-0.15825425,31833284.0,31833284.0,,,1620592985,16:43:05,20210509
22,2013-03-31,HCD.AX,AUD,2013-03-31,2013-03-31,Q1,634780.25,262349.75,372430.5,0.5867077622531577,0.0,213816.5,0.0,-3609.5,327376.75,0.0,144453.75,702232.25,-168762.75,-0.26586011458296,-870995.0,-1.372120509420386,-4003142.75,-5008523.25,-7.890168684359666,0.0,-5008523.25,-7.890168684359666,-0.15825425,-0.15825425,31833284.0,31833284.0,,,1620592985,16:43:05,20210509
23,2013-01-31,HCD.AX,AUD,2013-01-31,2013-01-31,Q1,634780.25,262349.75,372430.5,0.5867077622531577,0.0,213816.5,0.0,-3609.5,327376.75,0.0,144453.75,702232.25,-168762.75,-0.26586011458296,-870995.0,-1.372120509420386,-4003142.75,-5008523.25,-7.890168684359666,0.0,-5008523.25,-7.890168684359666,-0.15825425,-0.15825425,31833284.0,31833284.0,,,1620592985,16:43:05,20210509
24,2012-09-30,HCD.AX,AUD,2012-09-30,2012-09-30,Q3,676566.0,239075.75,437490.25,0.6466335139513366,0.0,253158.5,0.0,52076.0,473728.0,0.0,44037.5,689926.75,-289396.25,-0.4277428218385198,-979323.0,-1.4474907104406665,52076.0,-959095.75,-1.4175937750345124,0.0,-959095.75,-1.4175937750345124,-0.03391175,-0.03391175,28749794.0,28749794.0,,,1620592985,16:43:05,20210509
25,2012-06-30,HCD.AX,AUD,2012-06-30,2012-06-30,Q2,676566.0,239075.75,437490.25,0.6466335139513366,0.0,253158.5,0.0,52076.0,473728.0,0.0,44037.5,689926.75,-289396.25,-0.4277428218385198,-979323.0,-1.4474907104406665,52076.0,-959095.75,-1.4175937750345124,0.0,-959095.75,-1.4175937750345124,-0.03391175,-0.03391175,28749794.0,28749794.0,,,1620592985,16:43:05,20210509
26,2012-03-31,HCD.AX,AUD,2012-03-31,2012-03-31,Q1,676566.0,239075.75,437490.25,0.6466335139513366,0.0,253158.5,0.0,52076.0,473728.0,0.0,44037.5,689926.75,-289396.25,-0.4277428218385198,-979323.0,-1.4474907104406665,52076.0,-959095.75,-1.4175937750345124,0.0,-959095.75,-1.4175937750345124,-0.03391175,-0.03391175,28749794.0,28749794.0,,,1620592985,16:43:05,20210509
27,2012-01-31,HCD.AX,AUD,2012-01-31,2012-01-31,Q1,676566.0,239075.75,437490.25,0.6466335139513366,0.0,253158.5,0.0,52076.0,473728.0,0.0,44037.5,689926.75,-289396.25,-0.4277428218385198,-979323.0,-1.4474907104406665,52076.0,-959095.75,-1.4175937750345124,0.0,-959095.75,-1.4175937750345124,-0.03391175,-0.03391175,28749794.0,28749794.0,,,1620592985,16:43:05,20210509
28,2011-09-30,HCD.AX,AUD,2011-09-30,2011-09-30,Q3,1017190.0,270125.5,747064.5,0.7344394852485769,0.0,245753.75,0.0,33497.75,353568.5,0.0,87113.25,792487.25,147742.25,0.14524548019544037,-644745.0,-0.6338491333969072,33497.75,-664772.75,-0.6535384244831349,0.0,-664772.75,-0.6535384244831349,-0.0248685,-0.0248685,26375790.0,26375790.0,,,1620592985,16:43:05,20210509
29,2011-06-30,HCD.AX,AUD,2011-06-30,2011-06-30,Q2,1017190.0,270125.5,747064.5,0.7344394852485769,0.0,245753.75,0.0,33497.75,353568.5,0.0,87113.25,792487.25,147742.25,0.14524548019544037,-644745.0,-0.6338491333969072,33497.75,-664772.75,-0.6535384244831349,0.0,-664772.75,-0.6535384244831349,-0.0248685,-0.0248685,26375790.0,26375790.0,,,1620592985,16:43:05,20210509
30,2011-03-31,HCD.AX,AUD,2011-03-31,2011-03-31,Q1,1017190.0,270125.5,747064.5,0.7344394852485769,0.0,245753.75,0.0,33497.75,353568.5,0.0,87113.25,792487.25,147742.25,0.14524548019544037,-644745.0,-0.6338491333969072,33497.75,-664772.75,-0.6535384244831349,0.0,-664772.75,-0.6535384244831349,-0.0248685,-0.0248685,26375790.0,26375790.0,,,1620592985,16:43:05,20210509
31,2011-01-31,HCD.AX,AUD,2011-01-31,2011-01-31,Q1,1017190.0,270125.5,747064.5,0.7344394852485769,0.0,245753.75,0.0,33497.75,353568.5,0.0,87113.25,792487.25,147742.25,0.14524548019544037,-644745.0,-0.6338491333969072,33497.75,-664772.75,-0.6535384244831349,0.0,-664772.75,-0.6535384244831349,-0.0248685,-0.0248685,26375790.0,26375790.0,,,1620592985,16:43:05,20210509
32,2010-09-30,HCD.AX,AUD,2010-09-30,2010-09-30,Q3,814608.5,233740.75,580867.75,0.7130636986969814,0.0,278953.25,0.0,-59047.0,575537.25,0.0,0.0,445080.5,-273622.75,-0.33589478872366296,-718703.25,-0.882268292069135,-59230.25,-800237.5,-0.9823583967022196,0.0,-791150.0,-0.9712027311278977,-0.03777075,-0.03777075,21120935.0,21120935.0,,,1620592985,16:43:05,20210509
33,2010-06-30,HCD.AX,AUD,2010-06-30,2010-06-30,Q2,814608.5,233740.75,580867.75,0.7130636986969814,0.0,278953.25,0.0,-59047.0,575537.25,0.0,0.0,445080.5,-273622.75,-0.33589478872366296,-718703.25,-0.882268292069135,-59230.25,-800237.5,-0.9823583967022196,0.0,-791150.0,-0.9712027311278977,-0.03777075,-0.03777075,21120935.0,21120935.0,,,1620592985,16:43:05,20210509
34,2010-03-31,HCD.AX,AUD,2010-03-31,2010-03-31,Q1,814608.5,233740.75,580867.75,0.7130636986969814,0.0,278953.25,0.0,-59047.0,575537.25,0.0,0.0,445080.5,-273622.75,-0.33589478872366296,-718703.25,-0.882268292069135,-59230.25,-800237.5,-0.9823583967022196,0.0,-791150.0,-0.9712027311278977,-0.03777075,-0.03777075,21120935.0,21120935.0,,,1620592985,16:43:05,20210509
35,2010-01-31,HCD.AX,AUD,2010-01-31,2010-01-31,Q1,814608.5,233740.75,580867.75,0.7130636986969814,0.0,278953.25,0.0,-59047.0,575537.25,0.0,0.0,445080.5,-273622.75,-0.33589478872366296,-718703.25,-0.882268292069135,-59230.25,-800237.5,-0.9823583967022196,0.0,-791150.0,-0.9712027311278977,-0.03777075,-0.03777075,21120935.0,21120935.0,,,1620592985,16:43:05,20210509
36,2009-09-30,HCD.AX,AUD,2009-09-30,2009-09-30,Q3,493872.75,132781.25,361091.5,0.7311427893116192,0.0,150746.5,0.0,0.0,1037966.0,0.0,0.0,256950.75,-827621.0,-1.6757778192864456,-1084571.75,-2.1960550566922348,-4818.25,-1067562.5,-2.1616145049509212,0.0,-1067562.5,-2.1616145049509212,-0.0755415,-0.0755415,14307752.0,14307752.0,,,1620592985,16:43:05,20210509
