,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMA.OL,NOK,2020-12-31,2020-12-31,Q4,551171000,184484000,366687000,0.6652871794778753,0.0,0.0,42167000.0,-1430000.0,306317000,490801000,24652000.0,19664000.0,80034000.0,0.14520720429775877,60370000.0,0.10764898733786792,0.0,59333000.0,0.10764898733786792,12625000.0,46808000.0,0.08492464226165745,6.690561802506645,6.690561802506645,6996124.0,6996124.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
1,2020-09-30,BMA.OL,NOK,2020-09-30,2020-09-30,Q3,478400000,249900000,228500000,0.477633779264214,0.0,0.0,14400000.0,800000.0,178300000,428200000,3800000.0,19300000.0,69500000.0,0.14527591973244147,50200000.0,0.10493311036789298,0.0,46200000.0,0.09657190635451506,10100000.0,36100000.0,0.07545986622073579,5.16,5.16,6996124.0,6996124.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
2,2020-06-30,BMA.OL,NOK,2020-06-30,2020-06-30,Q2,490600000,252800000,237800000,0.48471259682022017,0.0,0.0,19600000.0,4600000.0,206500000,459300000,4800000.0,19200000.0,50500000.0,0.10293518141051773,31300000.0,0.06379942927028129,0.0,28000000.0,0.05707297187117815,6400000.0,21600000.0,0.044027721157766,3.1,3.1,6967742.0,6967742.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
3,2020-03-31,BMA.OL,NOK,2020-03-31,2020-03-31,Q1,532200000,267800000,264400000,0.4968057121382939,0.0,0.0,16400000.0,-2600000.0,214300000,482100000,4100000.0,18900000.0,69000000.0,0.12965050732807215,50100000.0,0.09413754227733935,0.0,26200000.0,0.04922961292747088,5800000.0,20400000.0,0.038331454340473504,2.93,2.93,6962457.0,6962457.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
4,2019-12-31,BMA.OL,NOK,2019-12-31,2019-12-31,Q4,468888000,159314000,309574000,0.660230161573766,0.0,0.0,42539000.0,-3839000.0,289488000,448802000,7062000.0,18832000.0,38918000.0,0.0830006312808176,20086000.0,0.042837521966866285,0.0,17676000.0,0.037697701796591085,3526000.0,14149000.0,0.03017564962208459,2.0224055491297754,2.0224055491297754,6996124.0,6996124.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
5,2019-09-30,BMA.OL,NOK,2019-09-30,2019-09-30,Q3,415000000,219900000,195100000,0.47012048192771083,0.0,0.0,16900000.0,-32300000.0,169500000,389400000,3200000.0,17500000.0,43100000.0,0.10385542168674698,25600000.0,0.061686746987951804,0.0,20300000.0,0.04891566265060241,4500000.0,15800000.0,0.038072289156626506,2.25,2.25,7022222.0,7022222.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
6,2019-06-30,BMA.OL,NOK,2019-06-30,2019-06-30,Q2,417200000,221500000,195700000,0.4690795781399808,0.0,0.0,14800000.0,1000000.0,200700000,422200000,3800000.0,17200000.0,12200000.0,0.029242569511025888,-5000000.0,-0.011984659635666348,0.0,-7900000.0,-0.01893576222435283,-2000000.0,-5900000.0,-0.01414189837008629,-0.84,-0.84,7023810.0,7023810.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
7,2019-03-31,BMA.OL,NOK,2019-03-31,2019-03-31,Q1,482300000,242800000,239500000,0.4965788928053079,0.0,0.0,16600000.0,-200000.0,204700000,447500000,3400000.0,16600000.0,51400000.0,0.10657267261040845,34800000.0,0.07215426083350612,0.0,31900000.0,0.06614140576404727,7100000.0,24800000.0,0.051420277835372175,3.48,3.48,7126437.0,7126437.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
8,2018-12-31,BMA.OL,NOK,2018-12-31,2018-12-31,Q4,466879000,165371000,301508000,0.6457947348242264,0.0,0.0,42689000.0,1760000.0,269043000,434414000,8187000.0,11727000.0,44192000.0,0.09465407525290279,32465000.0,0.0695362181635927,0.0,31873000.0,0.06826822367251471,4688000.0,27185000.0,0.05822707810803227,3.885723008911792,3.885723008911792,6996124.0,6996124.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
9,2018-09-30,BMA.OL,NOK,2018-09-30,2018-09-30,Q3,397400000,212000000,185400000,0.4665324609964771,0.0,0.0,8600000.0,-1100000.0,163900000,375900000,1900000.0,14300000.0,35800000.0,0.09008555611474585,21500000.0,0.054101660795168593,0.0,18500000.0,0.04655259184700554,4300000.0,14100000.0,0.03548062405636638,2.0,2.0,7050000.0,7050000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
