,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MTB.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,62211.5,0.0,5232.5,0.0,0.0,9548.25,0.0,-56961.0,0.0,-62211.5,0.0,5232.5,-66509.25,0.0,0.0,-66509.25,0.0,-0.000125,-0.000125,536179060.0,536179060.0,,,1620595356,17:22:36,20210509
1,2020-06-30,MTB.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,62211.5,0.0,5232.5,0.0,0.0,9548.25,0.0,-56961.0,0.0,-62211.5,0.0,5232.5,-66509.25,0.0,0.0,-66509.25,0.0,-0.000125,-0.000125,536179060.0,536179060.0,,,1620595356,17:22:36,20210509
2,2020-03-31,MTB.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,62211.5,0.0,5232.5,0.0,0.0,9548.25,0.0,-56961.0,0.0,-62211.5,0.0,5232.5,-66509.25,0.0,0.0,-66509.25,0.0,-0.000125,-0.000125,536179060.0,536179060.0,,,1620595356,17:22:36,20210509
3,2020-01-31,MTB.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,62211.5,0.0,5232.5,0.0,0.0,9548.25,0.0,-56961.0,0.0,-62211.5,0.0,5232.5,-66509.25,0.0,0.0,-66509.25,0.0,-0.000125,-0.000125,536179060.0,536179060.0,,,1620595356,17:22:36,20210509
4,2019-06-30,MTB.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,91251.0,0.0,41726.75,0.0,0.0,14802.0,0.0,-49499.25,0.0,-91251.0,0.0,41726.75,-64301.25,0.0,0.0,-64301.25,0.0,-0.00015,-0.00015,441382542.0,441382542.0,,,1620595356,17:22:36,20210509
5,2019-03-31,MTB.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,91251.0,0.0,41726.75,0.0,0.0,14802.0,0.0,-49499.25,0.0,-91251.0,0.0,41726.75,-64301.25,0.0,0.0,-64301.25,0.0,-0.00015,-0.00015,441382542.0,441382542.0,,,1620595356,17:22:36,20210509
6,2019-01-31,MTB.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,91251.0,0.0,41726.75,0.0,0.0,14802.0,0.0,-49499.25,0.0,-91251.0,0.0,41726.75,-64301.25,0.0,0.0,-64301.25,0.0,-0.00015,-0.00015,441382542.0,441382542.0,,,1620595356,17:22:36,20210509
7,2018-06-30,MTB.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,86056.5,0.0,-2983.25,0.0,0.0,20521.75,0.0,-89007.5,0.0,-86056.5,0.0,-2983.25,-109529.25,0.0,0.0,-109529.25,0.0,-0.0003,-0.0003,367124789.0,367124789.0,,,1620595356,17:22:36,20210509
8,2018-03-31,MTB.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,86056.5,0.0,-2983.25,0.0,0.0,20521.75,0.0,-89007.5,0.0,-86056.5,0.0,-2983.25,-109529.25,0.0,0.0,-109529.25,0.0,-0.0003,-0.0003,367124789.0,367124789.0,,,1620595356,17:22:36,20210509
9,2018-01-31,MTB.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,86056.5,0.0,-2983.25,0.0,0.0,20521.75,0.0,-89007.5,0.0,-86056.5,0.0,-2983.25,-109529.25,0.0,0.0,-109529.25,0.0,-0.0003,-0.0003,367124789.0,367124789.0,,,1620595356,17:22:36,20210509
10,2017-06-30,MTB.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,100203.5,0.0,3960.75,0.0,0.0,28874.75,15.25,-100203.5,0.0,-100218.75,0.0,3960.75,-125096.25,0.0,0.0,-125096.25,0.0,-0.00055,-0.00055,232239298.0,232239298.0,,,1620595356,17:22:36,20210509
11,2017-03-31,MTB.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,100203.5,0.0,3960.75,0.0,0.0,28874.75,15.25,-100203.5,0.0,-100218.75,0.0,3960.75,-125096.25,0.0,0.0,-125096.25,0.0,-0.00055,-0.00055,232239298.0,232239298.0,,,1620595356,17:22:36,20210509
12,2017-01-31,MTB.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,100203.5,0.0,3960.75,0.0,0.0,28874.75,15.25,-100203.5,0.0,-100218.75,0.0,3960.75,-125096.25,0.0,0.0,-125096.25,0.0,-0.00055,-0.00055,232239298.0,232239298.0,,,1620595356,17:22:36,20210509
13,2016-06-30,MTB.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,89042.0,0.0,22770.25,0.0,0.0,28316.5,86.75,-89042.0,0.0,-89128.75,0.0,22770.25,-94627.25,0.0,0.0,-94627.25,0.0,-0.00055,-0.00055,170404952.0,170404952.0,,,1620595356,17:22:36,20210509
14,2016-03-31,MTB.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,89042.0,0.0,22770.25,0.0,0.0,28316.5,86.75,-89042.0,0.0,-89128.75,0.0,22770.25,-94627.25,0.0,0.0,-94627.25,0.0,-0.00055,-0.00055,170404952.0,170404952.0,,,1620595356,17:22:36,20210509
15,2016-01-31,MTB.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,89042.0,0.0,22770.25,0.0,0.0,28316.5,86.75,-89042.0,0.0,-89128.75,0.0,22770.25,-94627.25,0.0,0.0,-94627.25,0.0,-0.00055,-0.00055,170404952.0,170404952.0,,,1620595356,17:22:36,20210509
16,2015-09-30,MTB.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,136686.0,0.0,-20988.25,0.0,0.0,24396.5,664.25,-136686.0,0.0,-137350.25,0.0,-19620.75,-181296.5,0.0,0.0,-181296.5,0.0,-0.000325,-0.000325,554538328.0,554538328.0,,,1620595356,17:22:36,20210509
17,2015-06-30,MTB.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,136686.0,0.0,-20988.25,0.0,0.0,24396.5,664.25,-136686.0,0.0,-137350.25,0.0,-19620.75,-181296.5,0.0,0.0,-181296.5,0.0,-0.000325,-0.000325,554538328.0,554538328.0,,,1620595356,17:22:36,20210509
18,2015-03-31,MTB.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,136686.0,0.0,-20988.25,0.0,0.0,24396.5,664.25,-136686.0,0.0,-137350.25,0.0,-19620.75,-181296.5,0.0,0.0,-181296.5,0.0,-0.000325,-0.000325,554538328.0,554538328.0,,,1620595356,17:22:36,20210509
19,2015-01-31,MTB.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,136686.0,0.0,-20988.25,0.0,0.0,24396.5,664.25,-136686.0,0.0,-137350.25,0.0,-19620.75,-181296.5,0.0,0.0,-181296.5,0.0,-0.000325,-0.000325,554538328.0,554538328.0,,,1620595356,17:22:36,20210509
