,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,NBBC,USD,2015-11-06 00:00:00,2015-11-06 11:17:59,Q3,22933000.0,0.0,22933000.0,1.0,0.0,10640000.0,0.0,0.0,10640000.0,10640000.0,2365000.0,513000.0,8947000.0,0.39013648454192645,8434000.0,0.3677669733571709,0.0,8434000.0,0.3677669733571709,2862000.0,5572000.0,0.24296864780011337,0.1441268067583367,0.14240392859010348,38660400.0,39128134.0,https://www.sec.gov/Archives/edgar/data/714530/000114420415063250/0001144204-15-063250-index.html,https://www.sec.gov/Archives/edgar/data/714530/000114420415063250/v422766_10q.htm,1620595534,17:25:34,20210509
1,2015-06-30,NBBC,USD,2015-08-07 00:00:00,2015-08-07 09:22:09,Q2,22830000.0,0.0,22830000.0,1.0,0.0,9725000.0,0.0,0.0,9725000.0,9725000.0,2269000.0,1018000.0,10259000.0,0.44936487078405607,9241000.0,0.4047744196233027,0.0,9241000.0,0.4047744196233027,3240000.0,6001000.0,0.26285589137100307,0.1560780704537086,0.15418734520403743,38448707.0,38920185.0,https://www.sec.gov/Archives/edgar/data/714530/000114420415047108/0001144204-15-047108-index.html,https://www.sec.gov/Archives/edgar/data/714530/000114420415047108/v416335_10q.htm,1620595534,17:25:34,20210509
2,2015-03-31,NBBC,USD,2015-05-08 00:00:00,2015-05-08 11:22:20,Q1,21687000.0,0.0,21687000.0,1.0,0.0,10069000.0,0.0,0.0,10069000.0,10069000.0,2048000.0,965000.0,6806000.0,0.31382856088901184,5841000.0,0.2693318577949924,0.0,5841000.0,0.2693318577949924,2071000.0,3770000.0,0.17383686079217964,0.09961877190770714,0.0983465236369087,37844273.0,38333841.0,https://www.sec.gov/Archives/edgar/data/714530/000114420415028666/0001144204-15-028666-index.html,https://www.sec.gov/Archives/edgar/data/714530/000114420415028666/v408319_10q.htm,1620595534,17:25:34,20210509
3,2014-12-31,NBBC,USD,2015-03-12,2015-03-12 16:09:00,Q4,21304000.0,0.0,21304000.0,1.0,0.0,9946000.0,0.0,0.0,9946000.0,9946000.0,1946000.0,1578000.0,23373000.0,1.0971179121291776,21795000.0,1.0230473150582051,0.0,6723000.0,0.3155745399924897,2458000.0,4265000.0,0.2001971460758543,0.12205012153502137,0.12025456184904994,34944660.0,35466430.0,https://www.sec.gov/Archives/edgar/data/714530/000114420415015650/0001144204-15-015650-index.htm,https://www.sec.gov/Archives/edgar/data/714530/000114420415015650/v402856_10k.htm,1620595534,17:25:34,20210509
4,2014-09-30,NBBC,USD,2014-11-07 00:00:00,2014-11-07 11:12:28,Q3,20476000.0,0.0,20476000.0,1.0,0.0,8685000.0,0.0,0.0,8685000.0,8685000.0,1903000.0,1169000.0,9072000.0,0.4430552842352022,7903000.0,0.38596405547958584,0.0,7903000.0,0.38596405547958584,2804000.0,5099000.0,0.24902324672787654,0.1491537477358189,0.14685392889844837,34186201.0,34721577.0,https://www.sec.gov/Archives/edgar/data/714530/000114420414065924/0001144204-14-065924-index.html,https://www.sec.gov/Archives/edgar/data/714530/000114420414065924/v392102_10q.htm,1620595534,17:25:34,20210509
5,2014-06-30,NBBC,USD,2014-08-07 00:00:00,2014-08-07 11:47:26,Q2,20255000.0,0.0,20255000.0,1.0,0.0,9645000.0,0.0,0.0,9645000.0,9645000.0,1868000.0,1298000.0,3116000.0,0.15383855838064675,1818000.0,0.08975561589730931,0.0,1818000.0,0.08975561589730931,657000.0,1161000.0,0.057319180449271784,0.03553584892250623,0.034899475083037305,32671233.0,33266976.0,https://www.sec.gov/Archives/edgar/data/714530/000114420414047610/0001144204-14-047610-index.html,https://www.sec.gov/Archives/edgar/data/714530/000114420414047610/v384721_10q.htm,1620595534,17:25:34,20210509
6,2014-03-31,NBBC,USD,2014-05-09 00:00:00,2014-05-09 15:44:31,Q1,16636000.0,0.0,16636000.0,1.0,0.0,8341000.0,0.0,0.0,8341000.0,8341000.0,1428000.0,1183000.0,6534000.0,0.3927626833373407,5351000.0,0.3216518393844674,0.0,5351000.0,0.3216518393844674,1900000.0,3451000.0,0.20744169271459487,0.12113996250102105,0.12067475757521716,28487709.0,28597530.0,https://www.sec.gov/Archives/edgar/data/714530/000114420414029034/0001144204-14-029034-index.html,https://www.sec.gov/Archives/edgar/data/714530/000114420414029034/v375901_10q.htm,1620595534,17:25:34,20210509
7,2013-12-31,NBBC,USD,2014-03-12,2014-03-12 17:24:16,Q4,16913000.0,0.0,16913000.0,1.0,0.0,8717000.0,0.0,0.0,8717000.0,8717000.0,1634000.0,1372000.0,3322000.0,0.19641695737007037,1950000.0,0.11529592621060722,0.0,1950000.0,0.11529592621060722,524000.0,1426000.0,0.08431384142375688,0.053520853991657354,0.049053793263441885,26643820.0,29070127.0,https://www.sec.gov/Archives/edgar/data/714530/000114420414015206/0001144204-14-015206-index.htm,https://www.sec.gov/Archives/edgar/data/714530/000114420414015206/v369869_10k.htm,1620595534,17:25:34,20210509
8,2013-09-30,NBBC,USD,2013-11-08 00:00:00,2013-11-08 16:01:21,Q3,15796000.0,0.0,15796000.0,1.0,0.0,8052000.0,0.0,0.0,8052000.0,8052000.0,1346000.0,917000.0,6766000.0,0.428336287667764,5849000.0,0.3702836161053431,0.0,5849000.0,0.3702836161053431,2861000.0,2988000.0,0.18916181311724486,0.11481002878665511,0.10231758226977379,26025601.0,29203192.0,https://www.sec.gov/Archives/edgar/data/714530/000114420413059971/0001144204-13-059971-index.html,https://www.sec.gov/Archives/edgar/data/714530/000114420413059971/v358221_10q.htm,1620595534,17:25:34,20210509
9,2013-06-30,NBBC,USD,2013-08-09 00:00:00,2013-08-09 09:23:21,Q2,15410000.0,0.0,15410000.0,1.0,0.0,7508000.0,0.0,0.0,7508000.0,7508000.0,1296000.0,681000.0,5706000.0,0.3702790395846853,5025000.0,0.32608695652173914,0.0,5025000.0,0.32608695652173914,-6601000.0,11626000.0,0.754445165476963,0.4691891901490287,0.3950378005915373,24778917.0,29430095.0,https://www.sec.gov/Archives/edgar/data/714530/000114420413044180/0001144204-13-044180-index.html,https://www.sec.gov/Archives/edgar/data/714530/000114420413044180/v350826_10q.htm,1620595534,17:25:34,20210509
