,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0339.HK,HKD,2019-09-30,2019-09-30,Q3,56642.75,0.0,0.0,0.0,0.0,2852161.5,0.0,0.0,0.0,0.0,35707.5,840646.75,0.0,0.0,0.0,0.0,0.0,-2795518.75,-49.35351390954712,0.0,-2795518.75,-49.35351390954712,-0.01725,-0.01725,162810958,162810958,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
1,2019-06-30,0339.HK,HKD,2019-06-30,2019-06-30,Q2,56642.75,0.0,0.0,0.0,0.0,2852161.5,0.0,0.0,0.0,0.0,35707.5,840646.75,0.0,0.0,0.0,0.0,0.0,-2795518.75,-49.35351390954712,0.0,-2795518.75,-49.35351390954712,-0.01725,-0.01725,162810958,162810958,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
2,2019-03-31,0339.HK,HKD,2019-03-31,2019-03-31,Q1,56642.75,0.0,0.0,0.0,0.0,2852161.5,0.0,0.0,0.0,0.0,35707.5,840646.75,0.0,0.0,0.0,0.0,0.0,-2795518.75,-49.35351390954712,0.0,-2795518.75,-49.35351390954712,-0.01725,-0.01725,162810958,162810958,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
3,2019-01-31,0339.HK,HKD,2019-01-31,2019-01-31,Q1,56642.75,0.0,0.0,0.0,0.0,2852161.5,0.0,0.0,0.0,0.0,35707.5,840646.75,0.0,0.0,0.0,0.0,0.0,-2795518.75,-49.35351390954712,0.0,-2795518.75,-49.35351390954712,-0.01725,-0.01725,162810958,162810958,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
4,2018-09-30,0339.HK,HKD,2018-09-30,2018-09-30,Q3,-147230.75,0.0,0.0,0.0,0.0,2750334.75,0.0,0.0,0.0,0.0,0.0,28964.5,0.0,0.0,0.0,0.0,0.0,-2897565.5,19.68043700110201,0.0,-2897565.5,19.68043700110201,-0.02075,-0.02075,139200000,139200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
5,2018-06-30,0339.HK,HKD,2018-06-30,2018-06-30,Q2,-147230.75,0.0,0.0,0.0,0.0,2750334.75,0.0,0.0,0.0,0.0,0.0,28964.5,0.0,0.0,0.0,0.0,0.0,-2897565.5,19.68043700110201,0.0,-2897565.5,19.68043700110201,-0.02075,-0.02075,139200000,139200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
6,2018-03-31,0339.HK,HKD,2018-03-31,2018-03-31,Q1,-147230.75,0.0,0.0,0.0,0.0,2750334.75,0.0,0.0,0.0,0.0,0.0,28964.5,0.0,0.0,0.0,0.0,0.0,-2897565.5,19.68043700110201,0.0,-2897565.5,19.68043700110201,-0.02075,-0.02075,139200000,139200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
7,2018-01-31,0339.HK,HKD,2018-01-31,2018-01-31,Q1,-147230.75,0.0,0.0,0.0,0.0,2750334.75,0.0,0.0,0.0,0.0,0.0,28964.5,0.0,0.0,0.0,0.0,0.0,-2897565.5,19.68043700110201,0.0,-2897565.5,19.68043700110201,-0.02075,-0.02075,139200000,139200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
8,2017-09-30,0339.HK,HKD,2017-09-30,2017-09-30,Q3,789911.25,0.0,0.0,0.0,0.0,2437902.0,0.0,0.0,0.0,0.0,0.0,27083.5,0.0,0.0,0.0,0.0,0.0,-1647990.75,-2.0862986189904245,0.0,-1647990.75,-2.0862986189904245,-0.014,-0.014,116762739,116762739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
9,2017-06-30,0339.HK,HKD,2017-06-30,2017-06-30,Q2,789911.25,0.0,0.0,0.0,0.0,2437902.0,0.0,0.0,0.0,0.0,0.0,27083.5,0.0,0.0,0.0,0.0,0.0,-1647990.75,-2.0862986189904245,0.0,-1647990.75,-2.0862986189904245,-0.014,-0.014,116762739,116762739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
