,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SEFA.L,ILS,2019-06-30,2019-06-30,Q2,63500.0,40250.0,23250.0,0.3661417322834646,0.0,468000.0,133000.0,-255750.0,293500.0,1702250.0,110500.0,614500.0,-1024250.0,-16.12992125984252,-1638750.0,-25.80708661417323,0.0,-1982250.0,-31.216535433070867,0.0,-1982250.0,-31.216535433070867,-0.01225,-0.01225,161816327,161816327,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,1620597739,18:02:19,20210509
1,2019-03-31,SEFA.L,ILS,2019-03-31,2019-03-31,Q1,63500.0,40250.0,23250.0,0.3661417322834646,0.0,468000.0,133000.0,-255750.0,293500.0,1702250.0,110500.0,614500.0,-1024250.0,-16.12992125984252,-1638750.0,-25.80708661417323,0.0,-1982250.0,-31.216535433070867,0.0,-1982250.0,-31.216535433070867,-0.01225,-0.01225,161816327,161816327,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,1620597739,18:02:19,20210509
2,2019-01-31,SEFA.L,ILS,2019-01-31,2019-01-31,Q1,63500.0,40250.0,23250.0,0.3661417322834646,0.0,468000.0,133000.0,-255750.0,293500.0,1702250.0,110500.0,614500.0,-1024250.0,-16.12992125984252,-1638750.0,-25.80708661417323,0.0,-1982250.0,-31.216535433070867,0.0,-1982250.0,-31.216535433070867,-0.01225,-0.01225,161816327,161816327,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,1620597739,18:02:19,20210509
3,2018-06-30,SEFA.L,ILS,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,479000.0,256250.0,0.0,5750.0,852500.0,54500.0,13500.0,-839000.0,0.0,-852500.0,0.0,0.0,1502250.0,0.0,0.0,1502250.0,0.0,0.01055,0.01055,142393360,142393360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,1620597739,18:02:19,20210509
4,2018-03-31,SEFA.L,ILS,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,479000.0,256250.0,0.0,5750.0,852500.0,54500.0,13500.0,-839000.0,0.0,-852500.0,0.0,0.0,1502250.0,0.0,0.0,1502250.0,0.0,0.01055,0.01055,142393360,142393360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,1620597739,18:02:19,20210509
5,2018-01-31,SEFA.L,ILS,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,479000.0,256250.0,0.0,5750.0,852500.0,54500.0,13500.0,-839000.0,0.0,-852500.0,0.0,0.0,1502250.0,0.0,0.0,1502250.0,0.0,0.01055,0.01055,142393360,142393360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,1620597739,18:02:19,20210509
6,2017-06-30,SEFA.L,ILS,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,107000.0,0.0,-3715500.0,13250.0,135250.0,125250.0,15000.0,-120250.0,0.0,-135250.0,0.0,0.0,-4064500.0,0.0,0.0,-4064500.0,0.0,-0.042575,-0.042575,95489380,95489380,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,1620597739,18:02:19,20210509
7,2017-03-31,SEFA.L,ILS,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,107000.0,0.0,-3715500.0,13250.0,135250.0,125250.0,15000.0,-120250.0,0.0,-135250.0,0.0,0.0,-4064500.0,0.0,0.0,-4064500.0,0.0,-0.042575,-0.042575,95489380,95489380,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,1620597739,18:02:19,20210509
8,2017-01-31,SEFA.L,ILS,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,107000.0,0.0,-3715500.0,13250.0,135250.0,125250.0,15000.0,-120250.0,0.0,-135250.0,0.0,0.0,-4064500.0,0.0,0.0,-4064500.0,0.0,-0.042575,-0.042575,95489380,95489380,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,1620597739,18:02:19,20210509
9,2016-06-30,SEFA.L,ILS,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,228500.0,0.0,0.0,0.0,184000.0,95750.0,18000.0,-166000.0,0.0,-184000.0,0.0,0.0,-137250.0,0.0,0.0,-137250.0,0.0,-0.000987,-0.000987,139050560,139050560,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shefa+Gems+Ltd,1620597739,18:02:19,20210509
