,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SXL.AX,AUD,2020-09-30,2020-09-30,Q3,134792250.0,29567250.0,105225000.0,0.7806457715484384,0.0,58964750.0,19766750.0,405250.0,0.0,0.0,5233750.0,9147250.0,26493500.0,0.19655061770984608,17346250.0,0.12868877847205606,-969250.0,9573500.0,0.0710241130332048,3298500.0,6275000.0,0.04655312156299787,0.04425,0.04425,141872100,141872100,,,1620598518,18:15:18,20210509
1,2020-06-30,SXL.AX,AUD,2020-06-30,2020-06-30,Q2,134792250.0,29567250.0,105225000.0,0.7806457715484384,0.0,58964750.0,19766750.0,405250.0,0.0,0.0,5233750.0,9147250.0,26493500.0,0.19655061770984608,17346250.0,0.12868877847205606,-969250.0,9573500.0,0.0710241130332048,3298500.0,6275000.0,0.04655312156299787,0.04425,0.04425,141872100,141872100,,,1620598518,18:15:18,20210509
2,2020-03-31,SXL.AX,AUD,2020-03-31,2020-03-31,Q1,134792250.0,29567250.0,105225000.0,0.7806457715484384,0.0,58964750.0,19766750.0,405250.0,0.0,0.0,5233750.0,9147250.0,26493500.0,0.19655061770984608,17346250.0,0.12868877847205606,-969250.0,9573500.0,0.0710241130332048,3298500.0,6275000.0,0.04655312156299787,0.04425,0.04425,141872100,141872100,,,1620598518,18:15:18,20210509
3,2020-01-31,SXL.AX,AUD,2020-01-31,2020-01-31,Q1,134792250.0,29567250.0,105225000.0,0.7806457715484384,0.0,58964750.0,19766750.0,405250.0,0.0,0.0,5233750.0,9147250.0,26493500.0,0.19655061770984608,17346250.0,0.12868877847205606,-969250.0,9573500.0,0.0710241130332048,3298500.0,6275000.0,0.04655312156299787,0.04425,0.04425,141872100,141872100,,,1620598518,18:15:18,20210509
4,2019-06-30,SXL.AX,AUD,2019-06-30,2019-06-30,Q2,164083000.0,30900000.0,133183000.0,0.8116806738053303,0.0,71511000.0,23901000.0,-1105250.0,0.0,0.0,5044750.0,7660750.0,37771000.0,0.23019447474753632,30110250.0,0.1835062133188691,-57646250.0,-32368750.0,-0.19727058866549246,-9520000.0,-22848750.0,-0.1392511716631217,-0.21109075,-0.21109075,108198501,108198501,,,1620598518,18:15:18,20210509
5,2019-03-31,SXL.AX,AUD,2019-03-31,2019-03-31,Q1,164083000.0,30900000.0,133183000.0,0.8116806738053303,0.0,71511000.0,23901000.0,-1105250.0,0.0,0.0,5044750.0,7660750.0,37771000.0,0.23019447474753632,30110250.0,0.1835062133188691,-57646250.0,-32368750.0,-0.19727058866549246,-9520000.0,-22848750.0,-0.1392511716631217,-0.21109075,-0.21109075,108198501,108198501,,,1620598518,18:15:18,20210509
6,2019-01-31,SXL.AX,AUD,2019-01-31,2019-01-31,Q1,164083000.0,30900000.0,133183000.0,0.8116806738053303,0.0,71511000.0,23901000.0,-1105250.0,0.0,0.0,5044750.0,7660750.0,37771000.0,0.23019447474753632,30110250.0,0.1835062133188691,-57646250.0,-32368750.0,-0.19727058866549246,-9520000.0,-22848750.0,-0.1392511716631217,-0.21109075,-0.21109075,108198501,108198501,,,1620598518,18:15:18,20210509
7,2018-06-30,SXL.AX,AUD,2018-06-30,2018-06-30,Q2,162286250.0,31598250.0,130688000.0,0.8052931163299417,0.0,69190750.0,24352500.0,1232750.0,0.0,0.0,3902250.0,7679500.0,36943000.0,0.227640973896433,29263500.0,0.18032026742869467,-24454500.0,1108250.0,0.0068289827388333885,752750.0,355500.0,0.0021905737547081162,0.003376,0.003376,108198501,108198501,,,1620598518,18:15:18,20210509
8,2018-03-31,SXL.AX,AUD,2018-03-31,2018-03-31,Q1,162286250.0,31598250.0,130688000.0,0.8052931163299417,0.0,69190750.0,24352500.0,1232750.0,0.0,0.0,3902250.0,7679500.0,36943000.0,0.227640973896433,29263500.0,0.18032026742869467,-24454500.0,1108250.0,0.0068289827388333885,752750.0,355500.0,0.0021905737547081162,0.003376,0.003376,108198501,108198501,,,1620598518,18:15:18,20210509
9,2018-01-31,SXL.AX,AUD,2018-01-31,2018-01-31,Q1,162286250.0,31598250.0,130688000.0,0.8052931163299417,0.0,69190750.0,24352500.0,1232750.0,0.0,0.0,3902250.0,7679500.0,36943000.0,0.227640973896433,29263500.0,0.18032026742869467,-24454500.0,1108250.0,0.0068289827388333885,752750.0,355500.0,0.0021905737547081162,0.003376,0.003376,108198501,108198501,,,1620598518,18:15:18,20210509
