,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CGL.AX,AUD,2020-09-30,2020-09-30,Q3,30321250,17787250,12534000.0,0.4133734592076514,0.0,10697500.0,888500.0,180750.0,0.0,0.0,490000.0,0.0,1112750.0,27.248932824084477,948000.0,0.031265201797419304,180750.0,622750.0,0.020538401286226655,380000.0,-517000.0,-0.01705074823762213,-0.01050706229041764,-0.01050706229041764,49205000,49205000,,,1620590195,15:56:35,20210509
1,2020-06-30,CGL.AX,AUD,2020-06-30,2020-06-30,Q2,30321250,17787250,12534000.0,0.4133734592076514,0.0,10697500.0,888500.0,180750.0,0.0,0.0,490000.0,0.0,1112750.0,27.248932824084477,948000.0,0.031265201797419304,180750.0,622750.0,0.020538401286226655,380000.0,-517000.0,-0.01705074823762213,-0.01050706229041764,-0.01050706229041764,49205000,49205000,,,1620590195,15:56:35,20210509
2,2020-03-31,CGL.AX,AUD,2020-03-31,2020-03-31,Q1,30321250,17787250,12534000.0,0.4133734592076514,0.0,10697500.0,888500.0,180750.0,0.0,0.0,490000.0,0.0,1112750.0,27.248932824084477,948000.0,0.031265201797419304,180750.0,622750.0,0.020538401286226655,380000.0,-517000.0,-0.01705074823762213,-0.01050706229041764,-0.01050706229041764,49205000,49205000,,,1620590195,15:56:35,20210509
3,2020-01-31,CGL.AX,AUD,2020-01-31,2020-01-31,Q1,30321250,17787250,12534000.0,0.4133734592076514,0.0,10697500.0,888500.0,180750.0,0.0,0.0,490000.0,0.0,1112750.0,27.248932824084477,948000.0,0.031265201797419304,180750.0,622750.0,0.020538401286226655,380000.0,-517000.0,-0.01705074823762213,-0.01050706229041764,-0.01050706229041764,49205000,49205000,,,1620590195,15:56:35,20210509
4,2019-06-30,CGL.AX,AUD,2019-06-30,2019-06-30,Q2,24558000,13599250,10958750.0,0.4462395146184543,0.0,7279750.0,90750.0,209000.0,0.0,0.0,240750.0,0.0,3812000.0,6.442287513116474,3588250.0,0.1461132828406222,209000.0,3571250.0,0.14542104405896245,855000.0,1968000.0,0.08013681895919864,0.04,0.03925,49205000,50140127,,,1620590195,15:56:35,20210509
5,2019-03-31,CGL.AX,AUD,2019-03-31,2019-03-31,Q1,24558000,13599250,10958750.0,0.4462395146184543,0.0,7279750.0,90750.0,209000.0,0.0,0.0,240750.0,0.0,3812000.0,6.442287513116474,3588250.0,0.1461132828406222,209000.0,3571250.0,0.14542104405896245,855000.0,1968000.0,0.08013681895919864,0.04,0.03925,49205000,50140127,,,1620590195,15:56:35,20210509
6,2019-01-31,CGL.AX,AUD,2019-01-31,2019-01-31,Q1,24558000,13599250,10958750.0,0.4462395146184543,0.0,7279750.0,90750.0,209000.0,0.0,0.0,240750.0,0.0,3812000.0,6.442287513116474,3588250.0,0.1461132828406222,209000.0,3571250.0,0.14542104405896245,855000.0,1968000.0,0.08013681895919864,0.04,0.03925,49205000,50140127,,,1620590195,15:56:35,20210509
7,2018-06-30,CGL.AX,AUD,2018-06-30,2018-06-30,Q2,24039250,13293000,10746250.0,0.44702933743773204,0.0,6930750.0,215250.0,3044000.0,0.0,0.0,349000.0,0.0,6679750.0,3.5988248063176016,3600250.0,0.1497654876920037,3044000.0,6330750.0,0.26335056210156305,1476250.0,4481500.0,0.1864242852834427,0.0921,0.0913,48655000,49085433,,,1620590195,15:56:35,20210509
8,2018-03-31,CGL.AX,AUD,2018-03-31,2018-03-31,Q1,24039250,13293000,10746250.0,0.44702933743773204,0.0,6930750.0,215250.0,3044000.0,0.0,0.0,349000.0,0.0,6679750.0,3.5988248063176016,3600250.0,0.1497654876920037,3044000.0,6330750.0,0.26335056210156305,1476250.0,4481500.0,0.1864242852834427,0.0921,0.0913,48655000,49085433,,,1620590195,15:56:35,20210509
9,2018-01-31,CGL.AX,AUD,2018-01-31,2018-01-31,Q1,24039250,13293000,10746250.0,0.44702933743773204,0.0,6930750.0,215250.0,3044000.0,0.0,0.0,349000.0,0.0,6679750.0,3.5988248063176016,3600250.0,0.1497654876920037,3044000.0,6330750.0,0.26335056210156305,1476250.0,4481500.0,0.1864242852834427,0.0921,0.0913,48655000,49085433,,,1620590195,15:56:35,20210509
10,2017-06-30,CGL.AX,AUD,2017-06-30,2017-06-30,Q2,21311250,12759000,8552250.0,0.4013021291571353,0.0,5541500.0,316250.0,3354500.0,0.0,0.0,759250.0,0.0,6087250.0,3.5009651320382766,2694500.0,0.12643556806850842,3354500.0,5328000.0,0.2500087981699806,1476500.0,2160750.0,0.10139011085694176,0.04545,0.044725,47549000,48311906,,,1620590195,15:56:35,20210509
11,2017-03-31,CGL.AX,AUD,2017-03-31,2017-03-31,Q1,21311250,12759000,8552250.0,0.4013021291571353,0.0,5541500.0,316250.0,3354500.0,0.0,0.0,759250.0,0.0,6087250.0,3.5009651320382766,2694500.0,0.12643556806850842,3354500.0,5328000.0,0.2500087981699806,1476500.0,2160750.0,0.10139011085694176,0.04545,0.044725,47549000,48311906,,,1620590195,15:56:35,20210509
12,2017-01-31,CGL.AX,AUD,2017-01-31,2017-01-31,Q1,21311250,12759000,8552250.0,0.4013021291571353,0.0,5541500.0,316250.0,3354500.0,0.0,0.0,759250.0,0.0,6087250.0,3.5009651320382766,2694500.0,0.12643556806850842,3354500.0,5328000.0,0.2500087981699806,1476500.0,2160750.0,0.10139011085694176,0.04545,0.044725,47549000,48311906,,,1620590195,15:56:35,20210509
13,2016-06-30,CGL.AX,AUD,2016-06-30,2016-06-30,Q2,18696750,12066750,6630000.0,0.3546070841188977,0.0,4613500.0,822750.0,2466250.0,0.0,0.0,894250.0,0.0,4084500.0,4.577488064634594,1193750.0,0.06384799497238824,2781250.0,3190250.0,0.17063125944348617,969000.0,2057500.0,0.11004586358591734,0.044,0.0425,46702000,48411765,,,1620590195,15:56:35,20210509
14,2016-03-31,CGL.AX,AUD,2016-03-31,2016-03-31,Q1,18696750,12066750,6630000.0,0.3546070841188977,0.0,4613500.0,822750.0,2466250.0,0.0,0.0,894250.0,0.0,4084500.0,4.577488064634594,1193750.0,0.06384799497238824,2781250.0,3190250.0,0.17063125944348617,969000.0,2057500.0,0.11004586358591734,0.044,0.0425,46702000,48411765,,,1620590195,15:56:35,20210509
15,2016-01-31,CGL.AX,AUD,2016-01-31,2016-01-31,Q1,18696750,12066750,6630000.0,0.3546070841188977,0.0,4613500.0,822750.0,2466250.0,0.0,0.0,894250.0,0.0,4084500.0,4.577488064634594,1193750.0,0.06384799497238824,2781250.0,3190250.0,0.17063125944348617,969000.0,2057500.0,0.11004586358591734,0.044,0.0425,46702000,48411765,,,1620590195,15:56:35,20210509
16,2015-09-30,CGL.AX,AUD,2015-09-30,2015-09-30,Q3,17911750,12465000,5446750.0,0.30408809859449804,0.0,3013750.0,933500.0,169000.0,0.0,0.0,124250.0,0.0,2266750.0,7.901952134112716,1499500.0,0.08371599648275574,608750.0,2142500.0,0.11961421971610814,511250.0,1631250.0,0.09107150334277779,0.04025,0.04,40498000,40781250,,,1620590195,15:56:35,20210509
17,2015-06-30,CGL.AX,AUD,2015-06-30,2015-06-30,Q2,17911750,12465000,5446750.0,0.30408809859449804,0.0,3013750.0,933500.0,169000.0,0.0,0.0,124250.0,0.0,2266750.0,7.901952134112716,1499500.0,0.08371599648275574,608750.0,2142500.0,0.11961421971610814,511250.0,1631250.0,0.09107150334277779,0.04025,0.04,40498000,40781250,,,1620590195,15:56:35,20210509
18,2015-03-31,CGL.AX,AUD,2015-03-31,2015-03-31,Q1,17911750,12465000,5446750.0,0.30408809859449804,0.0,3013750.0,933500.0,169000.0,0.0,0.0,124250.0,0.0,2266750.0,7.901952134112716,1499500.0,0.08371599648275574,608750.0,2142500.0,0.11961421971610814,511250.0,1631250.0,0.09107150334277779,0.04025,0.04,40498000,40781250,,,1620590195,15:56:35,20210509
19,2015-01-31,CGL.AX,AUD,2015-01-31,2015-01-31,Q1,17911750,12465000,5446750.0,0.30408809859449804,0.0,3013750.0,933500.0,169000.0,0.0,0.0,124250.0,0.0,2266750.0,7.901952134112716,1499500.0,0.08371599648275574,608750.0,2142500.0,0.11961421971610814,511250.0,1631250.0,0.09107150334277779,0.04025,0.04,40498000,40781250,,,1620590195,15:56:35,20210509
