,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FVCB,USD,2021-03-31,2021-03-31,Q1,14834000.0,0.0,0.0,0.0,0.0,5111000.0,0.0,0.0,0.0,0.0,2735000.0,0.0,0.0,0.0,0.0,0.46865309424295537,0.0,6952000.0,0.46865309424295537,1383000.0,5569000.0,0.3754213293784549,0.41,0.38,13578279.0,14536449.0,,,1620592341,16:32:21,20210509
1,2020-12-31,FVCB,USD,2021-03-25,2021-03-25 09:50:34,Q4,14726000.0,0.0,0.0,0.0,0.0,5412000.0,43000.0,0.0,0.0,0.0,3010000.0,237000.0,0.0,0.0,0.0,0.43963058535922855,0.0,6474000.0,0.43963058535922855,1460000.0,5014000.0,0.3404862148580742,0.3720512213764871,0.3720512213764871,13476639.0,13476639.0,https://www.sec.gov/Archives/edgar/data/1675644/000110465921041263/0001104659-21-041263-index.htm,https://www.sec.gov/Archives/edgar/data/1675644/000110465921041263/fvcb-20201231x10k.htm,1620592341,16:32:21,20210509
2,2020-09-30,FVCB,USD,2020-11-09,2020-11-09 10:51:40,Q3,14365000.0,0.0,14365000.0,1.0,0.0,5265000.0,51000.0,293.0,13000000.0,344.0,3166000.0,233000.0,237919.0,0.01656240863209189,4919.0,0.0003424295161851723,171.0,4919000.0,0.3424295161851723,1045000.0,3874000.0,0.269683257918552,0.29,0.28,13476639.0,13891474.0,https://www.sec.gov/Archives/edgar/data/1675644/000110465920122846/0001104659-20-122846-index.htm,https://www.sec.gov/Archives/edgar/data/1675644/000110465920122846/fvcb-20200930x10q.htm,1620592341,16:32:21,20210509
3,2020-06-30,FVCB,USD,2020-08-10,2020-08-10 10:14:18,Q2,13382000.0,0.0,0.0,0.0,0.0,4836000.0,25000.0,0.0,13000000.0,0.0,3586000.0,241000.0,0.0,0.0,0.0,0.27155881034225077,0.0,3634000.0,0.27155881034225077,754000.0,2880000.0,0.2152144671947392,0.2140459796033505,0.20683356555428273,13455053.0,13924239.0,https://www.sec.gov/Archives/edgar/data/1675644/000110465920092484/0001104659-20-092484-index.htm,https://www.sec.gov/Archives/edgar/data/1675644/000110465920092484/fvcb-20200630x10q.htm,1620592341,16:32:21,20210509
4,2020-03-31,FVCB,USD,2020-05-11 00:00:00,2020-05-11 13:47:57,Q1,12904000.0,0.0,0.0,0.0,0.0,4811000.0,103000.0,0.0,13000000.0,0.0,4720000.0,249000.0,0.0,0.0,0.0,0.3587259764414135,0.0,4629000.0,0.3587259764414135,896000.0,3733000.0,0.28929014259144453,0.27,0.26,13751768.0,14595447.0,https://www.sec.gov/Archives/edgar/data/1675644/000110465920059402/0001104659-20-059402-index.html,https://www.sec.gov/Archives/edgar/data/1675644/000110465920059402/tm2014508-1_10q.htm,1620592341,16:32:21,20210509
5,2019-12-31,FVCB,USD,2020-03-27 00:00:00,2020-03-27 12:08:43,Q4,12425000.0,0.0,0.0,0.0,0.0,5185000.0,-14000.0,0.0,0.0,0.0,4942000.0,256000.0,0.0,0.0,0.0,0.3723138832997988,0.0,4626000.0,0.3723138832997988,902000.0,3724000.0,0.29971830985915493,0.27,0.25,13878806.0,14837120.0,https://www.sec.gov/Archives/edgar/data/1675644/000104746920001859/0001047469-20-001859-index.html,https://www.sec.gov/Archives/edgar/data/1675644/000104746920001859/a2241057z10-k.htm,1620592341,16:32:21,20210509
6,2019-09-30,FVCB,USD,2019-11-13 00:00:00,2019-11-13 15:43:20,Q3,12772000.0,0.0,0.0,0.0,0.0,4946000.0,121000.0,0.0,12000000.0,0.0,4914000.0,253000.0,0.0,0.0,0.0,0.4051049170059505,0.0,5174000.0,0.4051049170059505,1081000.0,4093000.0,0.3204666457876605,0.3,0.28,13862239.0,14867421.0,https://www.sec.gov/Archives/edgar/data/1675644/000110465919063273/0001104659-19-063273-index.html,https://www.sec.gov/Archives/edgar/data/1675644/000110465919063273/a19-17616_110q.htm,1620592341,16:32:21,20210509
7,2019-06-30,FVCB,USD,2019-08-14 00:00:00,2019-08-14 12:34:50,Q2,12910000.0,0.0,0.0,0.0,0.0,4862000.0,131000.0,0.0,12000000.0,0.0,4619000.0,255000.0,0.0,0.0,0.0,0.3972889233152595,0.0,5129000.0,0.3972889233152595,1044000.0,4085000.0,0.3164213787761425,0.3,0.28,13802712.0,14817462.0,https://www.sec.gov/Archives/edgar/data/1675644/000110465919045850/0001104659-19-045850-index.html,https://www.sec.gov/Archives/edgar/data/1675644/000110465919045850/a19-10393_110q.htm,1620592341,16:32:21,20210509
8,2019-03-31,FVCB,USD,2019-05-14 00:00:00,2019-05-14 15:07:53,Q1,12502000.0,0.0,0.0,0.0,0.0,4663000.0,159000.0,0.0,12000000.0,0.0,4196000.0,264000.0,0.0,0.0,0.0,0.40657494800831867,0.0,5083000.0,0.40657494800831867,1157000.0,3926000.0,0.3140297552391617,0.29,0.27,13724232.0,14779955.0,https://www.sec.gov/Archives/edgar/data/1675644/000110465919029264/0001104659-19-029264-index.html,https://www.sec.gov/Archives/edgar/data/1675644/000110465919029264/a19-7770_110q.htm,1620592341,16:32:21,20210509
9,2018-12-31,FVCB,USD,2019-03-29 00:00:00,2019-03-29 14:14:43,Q4,11983000.0,0.0,0.0,0.0,0.0,4299000.0,70000.0,0.0,12000000.0,0.0,3823000.0,259000.0,0.0,0.0,0.0,0.13644329466744554,0.0,1635000.0,0.13644329466744554,225000.0,1410000.0,0.11766669448385213,0.10386269028234152,0.09591727767446452,13575616.0,14700167.0,https://www.sec.gov/Archives/edgar/data/1675644/000104746919001766/0001047469-19-001766-index.html,https://www.sec.gov/Archives/edgar/data/1675644/000104746919001766/a2238213z10-k.htm,1620592341,16:32:21,20210509
10,2018-09-30,FVCB,USD,2018-11-14,2018-11-14,Q3,10626000.0,0.0,0.0,0.0,0.0,4235000.0,89000.0,0.0,0.0,0.0,2995000.0,122000.0,0.0,0.0,0.0,0.4072087332956898,0.0,4327000.0,0.4072087332956898,942000.0,3385000.0,0.318558253340862,0.3,0.27,11324965.0,12470384.0,https://www.sec.gov/Archives/edgar/data/1675644/000110465918068350/0001104659-18-068350-index.htm,https://www.sec.gov/Archives/edgar/data/1675644/000110465918068350/a18-31260_110q.htm,1620592341,16:32:21,20210509
11,2018-06-30,FVCB,USD,2018-06-30,2018-06-30,Q2,9719000.0,0.0,0.0,0.0,0.0,3596000.0,0.0,0.0,0.0,0.0,2714000.0,122000.0,0.0,0.0,0.0,0.37205473814178414,0.0,3616000.0,0.37205473814178414,539000.0,3077000.0,0.31659635764996397,0.28,0.26,10989286.0,11834615.0,,,1620592341,16:32:21,20210509
12,2018-03-31,FVCB,USD,2018-03-31,2018-03-31,Q1,9148000.0,0.0,0.0,0.0,0.0,3454000.0,0.0,0.0,0.0,0.0,2578000.0,112000.0,0.0,0.0,0.0,0.38587669435942284,0.0,3530000.0,0.38587669435942284,533000.0,2997000.0,0.3276125929164845,0.27,0.25,11100000.0,11988000.0,,,1620592341,16:32:21,20210509
13,2017-12-31,FVCB,USD,2017-12-31,2017-12-31,Q4,9923000.0,0.0,0.0,0.0,0.0,3146000.0,0.0,0.0,0.0,0.0,2350000.0,133092.0,0.0,0.0,0.0,0.4598407739594881,0.0,4563000.0,0.4598407739594881,3558000.0,1005000.0,0.10127985488259598,0.09,0.08,11166667.0,12562500.0,,,1620592341,16:32:21,20210509
14,2017-09-30,FVCB,USD,2017-09-30,2017-09-30,Q3,8524000.0,0.0,0.0,0.0,0.0,3211000.0,0.0,0.0,0.0,0.0,2141000.0,0.0,0.0,0.0,0.0,0.4002815579540122,0.0,3412000.0,0.4002815579540122,1177000.0,2235000.0,0.262200844673862,0.21,0.19,10642857.0,11763158.0,,,1620592341,16:32:21,20210509
15,2017-06-30,FVCB,USD,2017-06-30,2017-06-30,Q2,8246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913000.0,0.0,0.0,0.0,0.0,0.3925539655590589,0.0,3237000.0,0.3925539655590589,1117000.0,2120000.0,0.25709434877516374,0.208,0.192,10192308.0,11041667.0,,,1620592341,16:32:21,20210509
16,2017-03-31,FVCB,USD,2017-03-31,2017-03-31,Q1,8389000.0,0.0,0.0,0.0,0.0,3065000.0,0.0,0.0,0.0,0.0,1791000.0,0.0,0.0,0.0,0.0,0.3959947550363571,0.0,3322000.0,0.3959947550363571,993000.0,2329000.0,0.27762546191441173,0.23,0.22,10126087.0,10586364.0,,,1620592341,16:32:21,20210509
17,2016-12-31,FVCB,USD,2016-12-31,2016-12-31,Q4,7400000.0,0.0,0.0,0.0,0.0,4598912.0,0.0,0.0,0.0,0.0,1653000.0,0.0,0.0,0.0,0.0,0.34797297297297297,0.0,2575000.0,0.34797297297297297,835000.0,1740000.0,0.23513513513513515,0.168,0.16,10357143.0,10875000.0,,,1620592341,16:32:21,20210509
18,2016-09-30,FVCB,USD,2016-09-30,2016-09-30,Q3,7167000.0,0.0,0.0,0.0,0.0,2638000.0,0.0,0.0,0.0,0.0,1512000.0,0.0,0.0,0.0,0.0,0.34923957025254637,0.0,2503000.0,0.34923957025254637,864000.0,1639000.0,0.2286870378121948,0.16,0.15,10243750.0,10926667.0,,,1620592341,16:32:21,20210509
19,2016-06-30,FVCB,USD,2016-06-30,2016-06-30,Q2,6965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170000.0,0.0,0.0,0.0,0.0,0.3921033740129218,0.0,2731000.0,0.3921033740129218,942000.0,1789000.0,0.25685570710696337,0.176,0.168,10164773.0,10648810.0,,,1620592341,16:32:21,20210509
20,2015-06-30,FVCB,USD,2015-06-30,2015-06-30,Q2,5938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899000.0,0.0,0.0,0.0,0.0,0.3760525429437521,0.0,2233000.0,0.3760525429437521,760000.0,1473000.0,0.24806332098349612,0.1536,0.1536,9589844.0,9589844.0,,,1620592341,16:32:21,20210509
21,2015-03-31,FVCB,USD,2015-03-31,2015-03-31,Q1,5849000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889000.0,0.0,0.0,0.0,0.0,0.3672422636348094,0.0,2148000.0,0.3672422636348094,730000.0,1418000.0,0.24243460420584714,0.13824,0.13824,10137691.0,10137691.0,,,1620592341,16:32:21,20210509
22,2014-12-31,FVCB,USD,2014-12-31,2014-12-31,Q4,5786978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861774.0,0.0,0.0,0.0,0.0,0.32899744910037676,0.0,1903901.0,0.32899744910037676,669413.0,1234488.0,0.21332170262268146,0.12177210767225002,0.12177210767225002,10137691.0,10137691.0,,,1620592341,16:32:21,20210509
