,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MEB.AX,AUD,2020-09-30,2020-09-30,Q3,33375.0,51172.0,-17797.0,-0.5332434456928838,89988.5,612128.25,229.0,197942.25,350515.75,0.0,6649.0,37216.25,-1070658.5,-32.07965543071161,-1107874.75,-33.194749063670415,147055.0,-968101.0,-29.006771535580523,0.0,-968101.0,-29.006771535580523,-0.0011,-0.0011,880091818.0,880091818.0,,,1620594889,17:14:49,20210509
1,2020-06-30,MEB.AX,AUD,2020-06-30,2020-06-30,Q2,33375.0,51172.0,-17797.0,-0.5332434456928838,89988.5,612128.25,229.0,197942.25,350515.75,0.0,6649.0,37216.25,-1070658.5,-32.07965543071161,-1107874.75,-33.194749063670415,147055.0,-968101.0,-29.006771535580523,0.0,-968101.0,-29.006771535580523,-0.0011,-0.0011,880091818.0,880091818.0,,,1620594889,17:14:49,20210509
2,2020-03-31,MEB.AX,AUD,2020-03-31,2020-03-31,Q1,33375.0,51172.0,-17797.0,-0.5332434456928838,89988.5,612128.25,229.0,197942.25,350515.75,0.0,6649.0,37216.25,-1070658.5,-32.07965543071161,-1107874.75,-33.194749063670415,147055.0,-968101.0,-29.006771535580523,0.0,-968101.0,-29.006771535580523,-0.0011,-0.0011,880091818.0,880091818.0,,,1620594889,17:14:49,20210509
3,2020-01-31,MEB.AX,AUD,2020-01-31,2020-01-31,Q1,33375.0,51172.0,-17797.0,-0.5332434456928838,89988.5,612128.25,229.0,197942.25,350515.75,0.0,6649.0,37216.25,-1070658.5,-32.07965543071161,-1107874.75,-33.194749063670415,147055.0,-968101.0,-29.006771535580523,0.0,-968101.0,-29.006771535580523,-0.0011,-0.0011,880091818.0,880091818.0,,,1620594889,17:14:49,20210509
4,2019-06-30,MEB.AX,AUD,2019-06-30,2019-06-30,Q2,91157.0,56523.0,34634.0,0.37993790932128085,98726.5,1641200.0,29856.5,934396.5,714625.0,0.0,3482.0,0.0,-2314354.5,-0.03938765647181536,-2449774.0,-26.87422798029773,798977.0,-1646759.75,-18.06509373937273,0.0,-1646759.75,-18.06509373937273,-0.00728575,-0.00728575,226025899.0,226025899.0,,,1620594889,17:14:49,20210509
5,2019-03-31,MEB.AX,AUD,2019-03-31,2019-03-31,Q1,91157.0,56523.0,34634.0,0.37993790932128085,98726.5,1641200.0,29856.5,934396.5,714625.0,0.0,3482.0,0.0,-2314354.5,-0.03938765647181536,-2449774.0,-26.87422798029773,798977.0,-1646759.75,-18.06509373937273,0.0,-1646759.75,-18.06509373937273,-0.00728575,-0.00728575,226025899.0,226025899.0,,,1620594889,17:14:49,20210509
6,2019-01-31,MEB.AX,AUD,2019-01-31,2019-01-31,Q1,91157.0,56523.0,34634.0,0.37993790932128085,98726.5,1641200.0,29856.5,934396.5,714625.0,0.0,3482.0,0.0,-2314354.5,-0.03938765647181536,-2449774.0,-26.87422798029773,798977.0,-1646759.75,-18.06509373937273,0.0,-1646759.75,-18.06509373937273,-0.00728575,-0.00728575,226025899.0,226025899.0,,,1620594889,17:14:49,20210509
7,2018-06-30,MEB.AX,AUD,2018-06-30,2018-06-30,Q2,51219.5,18917.25,32302.25,0.6306631263483634,813811.25,2372789.5,130381.5,564303.25,1054944.0,0.0,2034.75,332365.25,-4339624.0,-84.72601255381251,-4671989.25,-91.21504993215474,564303.25,-4075095.5,-79.56140727652554,0.0,-4075095.5,-79.56140727652554,-0.02000025,-0.02000025,203870939.0,203870939.0,,,1620594889,17:14:49,20210509
8,2018-03-31,MEB.AX,AUD,2018-03-31,2018-03-31,Q1,51219.5,18917.25,32302.25,0.6306631263483634,813811.25,2372789.5,130381.5,564303.25,1054944.0,0.0,2034.75,332365.25,-4339624.0,-84.72601255381251,-4671989.25,-91.21504993215474,564303.25,-4075095.5,-79.56140727652554,0.0,-4075095.5,-79.56140727652554,-0.02000025,-0.02000025,203870939.0,203870939.0,,,1620594889,17:14:49,20210509
9,2018-01-31,MEB.AX,AUD,2018-01-31,2018-01-31,Q1,51219.5,18917.25,32302.25,0.6306631263483634,813811.25,2372789.5,130381.5,564303.25,1054944.0,0.0,2034.75,332365.25,-4339624.0,-84.72601255381251,-4671989.25,-91.21504993215474,564303.25,-4075095.5,-79.56140727652554,0.0,-4075095.5,-79.56140727652554,-0.02000025,-0.02000025,203870939.0,203870939.0,,,1620594889,17:14:49,20210509
10,2017-06-30,MEB.AX,AUD,2017-06-30,2017-06-30,Q2,5775.0,0.0,5775.0,1.0,1080233.5,724140.5,58716.0,774806.0,873965.0,0.0,66664.75,431689.5,-2731280.0,-472.9489177489177,-3162969.5,-547.7003463203463,774806.0,-2446268.0,-423.5961904761905,0.0,-2446268.0,-423.5961904761905,-0.0166405,-0.0166405,124341535.0,124341535.0,,,1620594889,17:14:49,20210509
11,2017-03-31,MEB.AX,AUD,2017-03-31,2017-03-31,Q1,5775.0,0.0,5775.0,1.0,1080233.5,724140.5,58716.0,774806.0,873965.0,0.0,66664.75,431689.5,-2731280.0,-472.9489177489177,-3162969.5,-547.7003463203463,774806.0,-2446268.0,-423.5961904761905,0.0,-2446268.0,-423.5961904761905,-0.0166405,-0.0166405,124341535.0,124341535.0,,,1620594889,17:14:49,20210509
12,2017-01-31,MEB.AX,AUD,2017-01-31,2017-01-31,Q1,5775.0,0.0,5775.0,1.0,1080233.5,724140.5,58716.0,774806.0,873965.0,0.0,66664.75,431689.5,-2731280.0,-472.9489177489177,-3162969.5,-547.7003463203463,774806.0,-2446268.0,-423.5961904761905,0.0,-2446268.0,-423.5961904761905,-0.0166405,-0.0166405,124341535.0,124341535.0,,,1620594889,17:14:49,20210509
13,2016-06-30,MEB.AX,AUD,2016-06-30,2016-06-30,Q2,4625.0,0.0,4625.0,1.0,463317.0,446463.0,48483.0,440306.5,555267.75,0.0,78363.75,315456.25,-1508905.75,-326.2498918918919,-1824362.0,-394.45664864864864,440306.5,-1456092.75,-314.83086486486485,0.0,-1456092.75,-314.83086486486485,-0.0208175,-0.0208175,108411243.0,108411243.0,,,1620594889,17:14:49,20210509
14,2016-03-31,MEB.AX,AUD,2016-03-31,2016-03-31,Q1,4625.0,0.0,4625.0,1.0,463317.0,446463.0,48483.0,440306.5,555267.75,0.0,78363.75,315456.25,-1508905.75,-326.2498918918919,-1824362.0,-394.45664864864864,440306.5,-1456092.75,-314.83086486486485,0.0,-1456092.75,-314.83086486486485,-0.0208175,-0.0208175,108411243.0,108411243.0,,,1620594889,17:14:49,20210509
15,2016-01-31,MEB.AX,AUD,2016-01-31,2016-01-31,Q1,4625.0,0.0,4625.0,1.0,463317.0,446463.0,48483.0,440306.5,555267.75,0.0,78363.75,315456.25,-1508905.75,-326.2498918918919,-1824362.0,-394.45664864864864,440306.5,-1456092.75,-314.83086486486485,0.0,-1456092.75,-314.83086486486485,-0.0208175,-0.0208175,108411243.0,108411243.0,,,1620594889,17:14:49,20210509
16,2015-09-30,MEB.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,52666.0,325137.5,21322.5,63780.0,401003.75,0.0,40155.5,129115.25,-800129.75,0.0,-929245.0,0.0,-1012728.25,-1980425.5,0.0,0.0,-1980425.5,0.0,-0.03893375,-0.03893375,51330321.0,51330321.0,,,1620594889,17:14:49,20210509
17,2015-06-30,MEB.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,52666.0,325137.5,21322.5,63780.0,401003.75,0.0,40155.5,129115.25,-800129.75,0.0,-929245.0,0.0,-1012728.25,-1980425.5,0.0,0.0,-1980425.5,0.0,-0.03893375,-0.03893375,51330321.0,51330321.0,,,1620594889,17:14:49,20210509
18,2015-03-31,MEB.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,52666.0,325137.5,21322.5,63780.0,401003.75,0.0,40155.5,129115.25,-800129.75,0.0,-929245.0,0.0,-1012728.25,-1980425.5,0.0,0.0,-1980425.5,0.0,-0.03893375,-0.03893375,51330321.0,51330321.0,,,1620594889,17:14:49,20210509
