,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CYIENT.NS,INR,2021-03-31,2021-03-31,Q1,10931000000,6864000000,4067000000,0.37206111060287256,0.0,0.0,0.0,386000000,2703000000,9567000000,112000000.0,491000000,1855000000,0.1697008507913274,1364000000,0.12313603512944836,0.0,1346000000,0.12313603512944836,315000000,1031000000,0.09431890952337389,9.37,9.37,110032017,110032017,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
1,2020-12-31,CYIENT.NS,INR,2020-12-31,2020-12-31,Q4,10443000000,1404000000,9039000000,0.8655558747486355,0.0,0.0,0.0,188000000,7924000000,9328000000,120000000.0,486000000,1601000000,0.1533084362731016,1115000000,0.10677008522455234,0.0,1249000000,0.11960164703629225,295000000,954000000,0.09135305946567078,8.67,8.67,110034602,110034602,,,1620590934,16:08:54,20210509
2,2020-09-30,CYIENT.NS,INR,2020-09-30,2020-09-30,Q3,10033000000,1166000000,8867000000,0.8837835144024718,0.0,0.0,0.0,186000000,7769000000,8935000000,101000000.0,484000000,1582000000,0.15767965713146617,1098000000,0.10943885178909599,0.0,1090000000,0.10864148310575102,251000000,839000000,0.08362404066580285,7.63,7.63,109960682,109960682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
3,2020-06-30,CYIENT.NS,INR,2020-06-30,2020-06-30,Q2,9917000000,6875000000,3042000000,0.30674599173137035,0.0,0.0,0.0,665000000,8296000000,9415000000,100000000.0,484000000,986000000,0.09942522940405364,502000000,0.05062014722194212,0.0,1086000000,0.10950892406977916,272000000,814000000,0.08208127457900574,7.4,7.4,110000000,110000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
4,2020-03-31,CYIENT.NS,INR,2020-03-31,2020-03-31,Q1,10736000000,6791000000,3945000000,0.36745529061102833,0.0,0.0,0.0,-514000000,9084000000,9878000000,125000000.0,32000000,890000000,0.08289865871833085,858000000,0.07991803278688525,0.0,863000000,0.08038375558867362,401000000,452000000,0.042101341281669154,4.110560172771573,4.110560172771573,109960682,109960682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
5,2019-12-31,CYIENT.NS,INR,2019-12-31,2019-12-31,Q4,11059000000,6901000000,4158000000,0.37598336196762816,0.0,0.0,0.0,498000000,9256000000,10006000000,119000000.0,469000000,1522000000,0.137625463423456,1053000000,0.09521656569310064,0.0,1409000000,0.12740754136902072,333000000,1083000000,0.09792928836241975,9.85,9.85,109949239,109949239,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
6,2019-09-30,CYIENT.NS,INR,2019-09-30,2019-09-30,Q3,11589000000,7687000000,3902000000,0.33669859349383036,0.0,0.0,0.0,264000000,9109000000,10473000000,125000000.0,487000000,1603000000,0.13832082146863406,1116000000,0.09629821382345327,0.0,1256000000,0.10837863491241695,281000000,985000000,0.08499439123306583,8.95,8.95,110055866,110055866,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
7,2019-06-30,CYIENT.NS,INR,2019-06-30,2019-06-30,Q2,10890000000,7323000000,3567000000,0.3275482093663912,0.0,0.0,0.0,282000000,8884000000,9902000000,117000000.0,443000000,1431000000,0.13140495867768595,988000000,0.09072543617998163,0.0,1154000000,0.10596877869605142,255000000,905000000,0.08310376492194674,8.23,8.23,109963548,109963548,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
8,2019-03-31,CYIENT.NS,INR,2019-03-31,2019-03-31,Q1,11629000000,7454000000,4175000000,0.3590162524722676,0.0,0.0,0.0,138000000,9181000000,10224000000,65000000.0,-264000000,1141000000,0.09811677702295984,1405000000,0.12081864304755353,0.0,2078000000,0.17869120302691546,318000000,1766000000,0.1518617249978502,16.06028598476681,16.06028598476681,109960682,109960682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
9,2018-12-31,CYIENT.NS,INR,2018-12-31,2018-12-31,Q4,11877000000,7583000000,4294000000,0.3615391092026606,0.0,0.0,0.0,-187000000,9314000000,10415000000,85000000.0,280000000,1742000000,0.1466700345205018,1462000000,0.12309505767449692,0.0,1191000000,0.10027784794139934,266000000,923000000,0.07771322724593753,8.16,8.14,113112745,113390663,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
