,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBI,USD,2021-03-01,2021-03-01 16:51:16,Q4,103000000.0,0.0,0.0,0.0,0.0,27000000.0,0.0,0.0,0.0,184000000.0,51000000.0,0.0,0.0,0.0,0.0,-0.7864077669902912,0.0,-81000000.0,-0.7864077669902912,0.0,-81000000.0,-0.7864077669902912,-1.64,-1.64,49184068,49184068,https://www.sec.gov/Archives/edgar/data/814585/000119312521063676/0001193125-21-063676-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312521063676/d227214d10k.htm,1620594798,17:13:18,20210509
1,2020-09-30,MBI,USD,2020-11-09,2020-11-09 16:52:54,Q3,71000000.0,0.0,71000000.0,1.0,0.0,22000000.0,0.0,0.0,72000000.0,129000000.0,57000000.0,0.0,-58000000.0,-0.8169014084507042,-58000000.0,-0.8169014084507042,0.0,-58000000.0,-0.8169014084507042,0.0,-58000000.0,-0.8169014084507042,-1.11,-1.11,52588533,52588533,https://www.sec.gov/Archives/edgar/data/814585/000119312520289169/0001193125-20-289169-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312520289169/d27822d10q.htm,1620594798,17:13:18,20210509
2,2020-06-30,MBI,USD,2020-08-05,2020-08-05 16:52:27,Q2,114000000.0,0.0,0.0,0.0,0.0,23000000.0,0.0,0.0,162000000.0,220000000.0,58000000.0,0.0,0.0,0.0,0.0,-0.9298245614035088,0.0,-106000000.0,-0.9298245614035088,0.0,-106000000.0,-0.9298245614035088,-1.69,-1.69,62605656,62605656,https://www.sec.gov/Archives/edgar/data/814585/000119312520210736/0001193125-20-210736-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312520210736/d937747d10q.htm,1620594798,17:13:18,20210509
3,2020-03-31,MBI,USD,2020-05-11,2020-05-11 16:53:01,Q1,-6000000.0,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,265000000.0,327000000.0,62000000.0,0.0,0.0,0.0,0.0,55.5,0.0,-333000000.0,55.5,0.0,-333000000.0,55.5,-4.62,-4.62,72089016,72089016,https://www.sec.gov/Archives/edgar/data/814585/000119312520139189/0001193125-20-139189-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312520052873/d833769d10k.htm,1620594798,17:13:18,20210509
4,2019-12-31,MBI,USD,2020-02-27,2020-02-27 16:53:02,Q4,28000000.0,0.0,0.0,0.0,0.0,27000000.0,0.0,0.0,182000000.0,248000000.0,66000000.0,0.0,0.0,0.0,0.0,-7.857142857142857,0.0,-220000000.0,-7.857142857142857,23000000.0,-243000000.0,-8.678571428571429,-3.21,-3.21,75675241,75675241,https://www.sec.gov/Archives/edgar/data/814585/000119312520052873/0001193125-20-052873-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312520052873/d833769d10k.htm,1620594798,17:13:18,20210509
5,2019-09-30,MBI,USD,2019-11-05,2019-11-05 16:52:25,Q3,173000000.0,0.0,0.0,0.0,0.0,25000000.0,0.0,0.0,15000000.0,84000000.0,68000000.0,0.0,0.0,0.0,0.0,0.5144508670520231,0.0,89000000.0,0.5144508670520231,18000000.0,71000000.0,0.41040462427745666,0.86,0.86,78686542,78686542,https://www.sec.gov/Archives/edgar/data/814585/000119312519284796/0001193125-19-284796-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312519284796/d803810d10q.htm,1620594798,17:13:18,20210509
6,2019-06-30,MBI,USD,2019-08-06,2019-08-06 16:49:49,Q2,30000000.0,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,162000000.0,237000000.0,75000000.0,0.0,0.0,0.0,0.0,-6.9,0.0,-207000000.0,-6.9,-37000000.0,-170000000.0,-5.666666666666667,-2.02,-2.02,84275261,84275261,https://www.sec.gov/Archives/edgar/data/814585/000119312519214154/0001193125-19-214154-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312519214154/d743642d10q.htm,1620594798,17:13:18,20210509
7,2019-03-31,MBI,USD,2019-05-08,2019-05-08 16:51:49,Q1,50000000.0,0.0,0.0,0.0,0.0,29000000.0,0.0,0.0,-5000000.0,69000000.0,74000000.0,0.0,0.0,0.0,0.0,-0.38,-41000000.0,-19000000.0,-0.38,-2000000.0,-17000000.0,-0.34,-0.2,-0.2,85554236,85554236,https://www.sec.gov/Archives/edgar/data/814585/000119312519141524/0001193125-19-141524-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312519057808/d700905d10k.htm,1620594798,17:13:18,20210509
8,2018-12-31,MBI,USD,2019-02-28,2019-02-28 16:52:44,Q4,-28000000.0,0.0,0.0,0.0,0.0,17000000.0,0.0,0.0,-94000000.0,-19000000.0,75000000.0,0.0,0.0,0.0,0.0,0.32142857142857145,-45000000.0,-9000000.0,0.32142857142857145,-2000000.0,-7000000.0,0.25,-0.08,-0.08,88829193,88829193,https://www.sec.gov/Archives/edgar/data/814585/000119312519057808/0001193125-19-057808-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312519057808/d700905d10k.htm,1620594798,17:13:18,20210509
9,2018-09-30,MBI,USD,2018-11-06,2018-11-06 16:51:16,Q3,102000000.0,0.0,0.0,0.0,0.0,21000000.0,0.0,0.0,76000000.0,147000000.0,74000000.0,0.0,0.0,0.0,0.0,-0.4411764705882353,-32000000.0,-45000000.0,-0.4411764705882353,0.0,-45000000.0,-0.4411764705882353,-0.5,-0.5,89490267,89490267,https://www.sec.gov/Archives/edgar/data/814585/000119312518319644/0001193125-18-319644-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312518319644/d647877d10q.htm,1620594798,17:13:18,20210509
