,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,JNJ.DE,USD,2021-03-31,2021-03-31,Q1,22321000000,7063000000.0,15258000000.0,0.6835715245732719,3178000000.0,0.0,0.0,882000000.0,8610000000.0,15673000000.0,0.0,1894000000.0,8542000000,0.38268894762779443,6648000000,0.33282559025133285,829000000.0,7429000000.0,0.33282559025133285,1232000000.0,6197000000.0,0.2776309305138659,2.353851,2.32,2632706570,2672700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
1,2020-12-31,JNJ.DE,USD,2020-12-31,2020-12-31,Q4,22475000000,7814000000.0,14661000000.0,0.6523248053392658,4069000000.0,6457000000.0,0.0,-2354000000.0,10526000000.0,18340000000.0,0.0,1940000000.0,6075000000,0.27030033370411566,4135000000,0.1839822024471635,-2414000000.0,1647000000.0,0.07328142380422692,-91000000.0,1738000000.0,0.07733036707452726,0.660198,0.65,2632542672,2669200000,,,1620593962,16:59:22,20210509
2,2020-09-30,JNJ.DE,USD,2020-09-30,2020-09-30,Q3,21082000000,6972000000.0,14110000000.0,0.6692913385826772,2840000000.0,5431000000.0,0.0,200000000.0,8271000000.0,15243000000.0,44000000.0,1818000000.0,7657000000,0.3632008348354046,5839000000,0.2769661322455175,-1406000000.0,4401000000.0,0.20875628498244947,847000000.0,3554000000.0,0.16857983113556588,1.35,1.33,2632500000,2669300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
3,2020-06-30,JNJ.DE,USD,2020-06-30,2020-06-30,Q2,18336000000,6579000000.0,11757000000.0,0.6411976439790575,2713000000.0,4993000000.0,0.0,76000000.0,7706000000.0,14285000000.0,45000000.0,1726000000.0,5777000000,0.3150632635253054,4051000000,0.22093150087260036,-85000000.0,3940000000.0,0.21487783595113438,314000000.0,3626000000.0,0.19775305410122165,1.377462,1.36,2632377000,2665500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
4,2020-03-31,JNJ.DE,USD,2020-03-31,2020-03-31,Q1,20691000000,7062000000.0,13629000000.0,0.6586921850079744,2580000000.0,5203000000.0,0.0,679000000.0,7783000000.0,14845000000.0,25000000.0,1747000000.0,7593000000,0.36697114687545307,5846000000,0.2825383016770577,621000000.0,6509000000.0,0.314581218887439,713000000.0,5796000000.0,0.28012179208351456,2.2018,2.17,2632392000,2671000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
5,2019-12-31,JNJ.DE,USD,2019-12-31,2019-12-31,Q4,20747000000,7134000000.0,13613000000.0,0.6561430568274931,3232000000.0,6039000000.0,0.0,-16000000.0,9271000000.0,16405000000.0,85000000.0,1816000000.0,6158000000,0.2968139972044151,4342000000,0.2092832698703427,-120000000.0,4218000000.0,0.2033065021448884,208000000.0,4010000000.0,0.19328095628283606,1.523263,1.5,2632507000,2669100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
6,2019-09-30,JNJ.DE,USD,2019-09-30,2019-09-30,Q3,20729000000,6867000000.0,13862000000.0,0.6687249746731632,2599000000.0,5374000000.0,0.0,-4214000000.0,7973000000.0,14840000000.0,48000000.0,1727000000.0,7616000000,0.3674079791596314,5889000000,0.28409474649042404,-4283000000.0,1647000000.0,0.07945390515702638,-106000000.0,1753000000.0,0.08456751411066622,1.836971,1.81,2630961000,2669900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
7,2019-06-30,JNJ.DE,USD,2019-06-30,2019-06-30,Q2,20562000000,6940000000.0,13622000000.0,0.6624841941445385,2666000000.0,5546000000.0,0.0,1683000000.0,8212000000.0,15152000000.0,83000000.0,1705000000.0,7115000000,0.34602665110397823,5410000000,0.2631067016827157,1626000000.0,7041000000.0,0.3424277793988912,1434000000.0,5607000000.0,0.2726874817624745,2.122204,2.08,2642065000,2691700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
8,2019-03-31,JNJ.DE,USD,2019-03-31,2019-03-31,Q1,20021000000,6615000000.0,13406000000.0,0.6695969232306078,3748000000.0,5219000000.0,0.0,22000000.0,8967000000.0,15582000000.0,102000000.0,1761000000.0,6200000000,0.30967484141651264,4439000000,0.22171719694320963,-14000000.0,4422000000.0,0.22086808850706757,673000000.0,3749000000.0,0.1872533839468558,1.411715,1.39,2655636000,2698800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
9,2018-12-31,JNJ.DE,USD,2018-12-31,2018-12-31,Q4,20394000000,6961000000.0,13433000000.0,0.6586741198391683,3224000000.0,5991000000.0,0.0,-978000000.0,9215000000.0,16176000000.0,250000000.0,1735000000.0,5953000000,0.2918995783073453,4218000000,0.20682553692262431,-1042000000.0,3122000000.0,0.15308424046288124,80000000.0,3042000000.0,0.14916151809355693,1.12,1.12,2724000000,2724000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593962,16:59:22,20210509
