,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VOC.AX,AUD,2020-09-30,2020-09-30,Q3,444545000.0,0.0,444545000.0,1.0,0.0,101976000.0,0.0,-3241000.0,249000000.0,0.0,15004750.0,67035750.0,93569000.0,0.21048262830534592,26533250.0,0.05968630847270805,-53760500.0,-41298500.0,-0.09290060623783869,3243000.0,-44541500.0,-0.10019570572158049,-0.07158249443706315,-0.07158249443706315,622240121.0,622240121.0,,,1620599591,18:33:11,20210509
1,2020-06-30,VOC.AX,AUD,2020-06-30,2020-06-30,Q2,444545000.0,0.0,444545000.0,1.0,0.0,101976000.0,0.0,-3241000.0,249000000.0,0.0,15004750.0,67035750.0,93569000.0,0.21048262830534592,26533250.0,0.05968630847270805,-53760500.0,-41298500.0,-0.09290060623783869,3243000.0,-44541500.0,-0.10019570572158049,-0.07158249443706315,-0.07158249443706315,622240121.0,622240121.0,,,1620599591,18:33:11,20210509
2,2020-03-31,VOC.AX,AUD,2020-03-31,2020-03-31,Q1,444545000.0,0.0,444545000.0,1.0,0.0,101976000.0,0.0,-3241000.0,249000000.0,0.0,15004750.0,67035750.0,93569000.0,0.21048262830534592,26533250.0,0.05968630847270805,-53760500.0,-41298500.0,-0.09290060623783869,3243000.0,-44541500.0,-0.10019570572158049,-0.07158249443706315,-0.07158249443706315,622240121.0,622240121.0,,,1620599591,18:33:11,20210509
3,2020-01-31,VOC.AX,AUD,2020-01-31,2020-01-31,Q1,444545000.0,0.0,444545000.0,1.0,0.0,101976000.0,0.0,-3241000.0,249000000.0,0.0,15004750.0,67035750.0,93569000.0,0.21048262830534592,26533250.0,0.05968630847270805,-53760500.0,-41298500.0,-0.09290060623783869,3243000.0,-44541500.0,-0.10019570572158049,-0.07158249443706315,-0.07158249443706315,622240121.0,622240121.0,,,1620599591,18:33:11,20210509
4,2019-06-30,VOC.AX,AUD,2019-06-30,2019-06-30,Q2,473074000.0,0.0,473074000.0,1.0,0.0,108700500.0,0.0,-1138250.0,275958500.0,0.0,14130750.0,60839250.0,88415000.0,0.18689465073117525,27575750.0,0.05829056342136748,-1138250.0,13174500.0,0.027848708658687646,4672250.0,8502250.0,0.017972346821004747,0.013675,0.0135,622240121.0,629796296.0,,,1620599591,18:33:11,20210509
5,2019-03-31,VOC.AX,AUD,2019-03-31,2019-03-31,Q1,473074000.0,0.0,473074000.0,1.0,0.0,108700500.0,0.0,-1138250.0,275958500.0,0.0,14130750.0,60839250.0,88415000.0,0.18689465073117525,27575750.0,0.05829056342136748,-1138250.0,13174500.0,0.027848708658687646,4672250.0,8502250.0,0.017972346821004747,0.013675,0.0135,622240121.0,629796296.0,,,1620599591,18:33:11,20210509
6,2019-01-31,VOC.AX,AUD,2019-01-31,2019-01-31,Q1,473074000.0,0.0,473074000.0,1.0,0.0,108700500.0,0.0,-1138250.0,275958500.0,0.0,14130750.0,60839250.0,88415000.0,0.18689465073117525,27575750.0,0.05829056342136748,-1138250.0,13174500.0,0.027848708658687646,4672250.0,8502250.0,0.017972346821004747,0.013675,0.0135,622240121.0,629796296.0,,,1620599591,18:33:11,20210509
7,2018-06-30,VOC.AX,AUD,2018-06-30,2018-06-30,Q2,474539750.0,0.0,474539750.0,1.0,0.0,105776750.0,0.0,-1433000.0,277226000.0,0.0,11085250.0,57402000.0,91537000.0,0.19289638012410973,34135000.0,0.07193285704727581,-1433000.0,22457500.0,0.04732480261137239,7196250.0,15261250.0,0.03216010882123152,0.024525,0.024475,622220628.0,623544433.0,,,1620599591,18:33:11,20210509
8,2018-03-31,VOC.AX,AUD,2018-03-31,2018-03-31,Q1,474539750.0,0.0,474539750.0,1.0,0.0,105776750.0,0.0,-1433000.0,277226000.0,0.0,11085250.0,57402000.0,91537000.0,0.19289638012410973,34135000.0,0.07193285704727581,-1433000.0,22457500.0,0.04732480261137239,7196250.0,15261250.0,0.03216010882123152,0.024525,0.024475,622220628.0,623544433.0,,,1620599591,18:33:11,20210509
9,2018-01-31,VOC.AX,AUD,2018-01-31,2018-01-31,Q1,474539750.0,0.0,474539750.0,1.0,0.0,105776750.0,0.0,-1433000.0,277226000.0,0.0,11085250.0,57402000.0,91537000.0,0.19289638012410973,34135000.0,0.07193285704727581,-1433000.0,22457500.0,0.04732480261137239,7196250.0,15261250.0,0.03216010882123152,0.024525,0.024475,622220628.0,623544433.0,,,1620599591,18:33:11,20210509
