,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BMRC,USD,2021-05-07,2021-05-07,Q1,23857000.0,0.0,0.0,0.0,0.0,10694000.0,0.0,0.0,0.0,0.0,1801000.0,459000.0,0.0,0.0,0.0,0.5014880328624722,0.0,11964000.0,0.5014880328624722,3017000.0,8947000.0,0.37502619776166324,0.67,0.66,13363000.0,13469000,https://www.sec.gov/Archives/edgar/data/1403475/000140347521000037/0001403475-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347521000037/bmrc-20210331.htm,1620589510,15:45:10,20210509
1,2020-12-31,BMRC,USD,2021-03-15,2021-03-15 17:22:11,Q4,25426000.0,0.0,25426000.0,1.0,0.0,9808000.0,197000.0,0.0,0.0,0.0,489000.0,558000.0,572720.0,0.022524974435617084,14720.0,0.4366396601903563,0.0,11102000.0,0.4366396601903563,2985000.0,8117000.0,0.3192401478801227,0.5995272915281779,0.5995272915281779,13539000.0,13539000,https://www.sec.gov/Archives/edgar/data/1403475/000140347521000015/0001403475-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347521000015/bmrc-20201231.htm,1620589510,15:45:10,20210509
2,2020-09-30,BMRC,USD,2020-11-06,2020-11-06 15:57:12,Q3,26356000.0,0.0,26356000.0,1.0,0.0,10081000.0,163000.0,0.001245,17000000.0,0.0,603000.0,539000.0,539009.868,0.02045112566398543,9.868,3.7441189861891033e-07,0.000229,9868000.0,0.37441189861891033,2377000.0,7491000.0,0.2842237061769616,0.5532904941280744,0.5504041146216018,13539000.0,13610000,https://www.sec.gov/Archives/edgar/data/1403475/000140347520000039/0001403475-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347520000039/bmrc-20200930.htm,1620589510,15:45:10,20210509
3,2020-06-30,BMRC,USD,2020-08-07,2020-08-07 18:20:38,Q2,26188000.0,0.0,0.0,0.0,0.0,9236000.0,158000.0,0.0,17000000.0,0.0,622000.0,526000.0,0.0,0.0,0.0,0.38364899954177484,0.0,10047000.0,0.38364899954177484,2641000.0,7406000.0,0.2828012830303956,0.5480242711262394,0.5451601030548399,13514000.0,13585000,https://www.sec.gov/Archives/edgar/data/1403475/000140347520000031/0001403475-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347520000031/bmrc-20200630.htm,1620589510,15:45:10,20210509
4,2020-03-31,BMRC,USD,2020-05-08,2020-05-08 16:52:34,Q1,27239000.0,0.0,0.0,0.0,0.0,10689000.0,251000.0,0.0,19000000.0,0.0,1265000.0,526000.0,0.0,0.0,0.0,0.35133448364477404,0.0,9570000.0,0.35133448364477404,2342000.0,7228000.0,0.26535482213003414,0.5344177449168207,0.5292911540714704,13525000.0,13656000,https://www.sec.gov/Archives/edgar/data/1403475/000140347520000018/0001403475-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347520000008/bmrc-20191231x10kxsc.htm,1620589510,15:45:10,20210509
5,2019-12-31,BMRC,USD,2020-03-13,2020-03-13 17:16:01,Q4,26212000.0,0.0,0.0,0.0,0.0,9032000.0,187000.0,0.0,15000000.0,0.0,1339000.0,527000.0,0.0,0.0,0.0,0.4725316648863116,0.0,12386000.0,0.4725316648863116,3307000.0,9079000.0,0.3463680756905234,0.67,0.66,13521000.0,13703000,https://www.sec.gov/Archives/edgar/data/1403475/000140347520000008/0001403475-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347520000008/bmrc-20191231x10kxsc.htm,1620589510,15:45:10,20210509
6,2019-09-30,BMRC,USD,2019-11-08,2019-11-08 14:22:07,Q3,26872000.0,0.0,0.0,0.0,0.0,9804000.0,183000.0,0.0,16000000.0,0.0,1181000.0,573000.0,0.0,0.0,0.0,0.4566835367668949,0.0,12272000.0,0.4566835367668949,2824000.0,9448000.0,0.35159273593331347,0.7,0.69,13571000.0,13735000,https://www.sec.gov/Archives/edgar/data/1403475/000140347519000043/0001403475-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347519000043/bmrc-20190930x10q.htm,1620589510,15:45:10,20210509
7,2019-06-30,BMRC,USD,2019-08-08,2019-08-08 17:05:42,Q2,26063000.0,0.0,0.0,0.0,0.0,10517000.0,194000.0,0.0,16000000.0,0.0,1152000.0,572000.0,0.0,0.0,0.0,0.42769443272071517,0.0,11147000.0,0.42769443272071517,2912000.0,8235000.0,0.31596516133983044,0.6030757964115708,0.5959617889709075,13655000.0,13818000,https://www.sec.gov/Archives/edgar/data/1403475/000140347519000033/0001403475-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347519000033/bmrc-20190630x10q.htm,1620589510,15:45:10,20210509
8,2019-03-31,BMRC,USD,2019-05-08,2019-05-08 17:25:55,Q1,25617000.0,0.0,0.0,0.0,0.0,10778000.0,211000.0,0.0,17000000.0,0.0,1085000.0,556000.0,0.0,0.0,0.0,0.3938400281063356,0.0,10089000.0,0.3938400281063356,2610000.0,7479000.0,0.29195456142405435,0.5444420179078402,0.5371301350186728,13737000.0,13924000,https://www.sec.gov/Archives/edgar/data/1403475/000140347519000017/0001403475-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347519000006/bmrc-20181231x10kxsc.htm,1620589510,15:45:10,20210509
9,2018-12-31,BMRC,USD,2019-03-15,2019-03-14 17:40:02,Q4,26695000.0,0.0,0.0,0.0,0.0,9523000.0,240000.0,0.0,15000000.0,0.0,1745000.0,749000.0,0.0,0.0,0.0,0.4866079790222888,0.0,12990000.0,0.4866079790222888,3328000.0,9662000.0,0.36194043828432293,0.7,0.69,13841000.0,14033000,https://www.sec.gov/Archives/edgar/data/1403475/000140347519000006/0001403475-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347519000006/bmrc-20181231x10kxsc.htm,1620589510,15:45:10,20210509
