,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBBP,USD,2021-03-03,2021-03-03 08:02:07,Q4,8226000.0,442000.0,7784000.0,0.9462679309506443,5320000.0,11605000.0,0.0,-28000.0,18181000.0,18623000.0,560000.0,1277000.0,-9120000.0,-1.1086797957695114,-10397000.0,-1.263919280330659,-1004000.0,-11961000.0,-1.4540481400437637,-15000.0,-11946000.0,-1.4522246535375638,-0.21292161121380024,-0.21292161121380024,56105155.0,56105155.0,https://www.sec.gov/Archives/edgar/data/1634432/000155837021002288/0001558370-21-002288-index.htm,https://www.sec.gov/Archives/edgar/data/1634432/000155837021002288/sbbp-20201231x10k.htm,1620597600,18:00:00,20210509
1,2020-09-30,SBBP,USD,2020-10-29,2020-10-29 17:04:51,Q3,8071000.0,408000.0,7663000.0,0.9494486432907941,6771000.0,9221000.0,0.0,-1000.0,17247000.0,17655000.0,523000.0,1276000.0,-8308000.0,-1.0293643910296122,-9584000.0,-1.1874612811299714,6948000.0,-3159000.0,-0.39140131334407136,0.0,-3159000.0,-0.39140131334407136,-0.06,-0.18,56105155.0,57404652.0,https://www.sec.gov/Archives/edgar/data/1634432/000155837020012063/0001558370-20-012063-index.htm,https://www.sec.gov/Archives/edgar/data/1634432/000155837020012063/sbbp-20200930x10q.htm,1620597600,18:00:00,20210509
2,2020-06-30,SBBP,USD,2020-08-04,2020-08-04 08:01:36,Q2,7760000.0,393000.0,7367000.0,0.9493556701030927,6152000.0,9638000.0,0.0,26000.0,17045000.0,17438000.0,253000.0,1277000.0,-8401000.0,-1.082603092783505,-9678000.0,-1.2471649484536083,-7341000.0,-17272000.0,-2.2257731958762887,0.0,-17272000.0,-2.2257731958762887,-0.32,-0.32,54302325.0,54302325.0,https://www.sec.gov/Archives/edgar/data/1634432/000155837020009071/0001558370-20-009071-index.htm,https://www.sec.gov/Archives/edgar/data/1634432/000155837020009071/sbbp-20200630x10q.htm,1620597600,18:00:00,20210509
3,2020-03-31,SBBP,USD,2020-05-06 00:00:00,2020-05-06 08:01:17,Q1,6674000.0,969000.0,5705000.0,0.8548097093197483,7552000.0,10403000.0,0.0,228000.0,19211000.0,20180000.0,0.0,1277000.0,-12229000.0,-1.8323344321246628,-13506000.0,-2.02367395864549,808000.0,-12698000.0,-1.9026071321546298,0.0,-12698000.0,-1.9026071321546298,-0.23,-0.24,54231024.0,54444681.0,https://www.sec.gov/Archives/edgar/data/1634432/000155837020005292/0001558370-20-005292-index.html,https://www.sec.gov/Archives/edgar/data/1634432/000155837020005292/sbbp-20200331x10q.htm,1620597600,18:00:00,20210509
4,2019-12-31,SBBP,USD,2020-02-28 00:00:00,2020-02-28 08:10:17,Q4,5606000.0,986000.0,4620000.0,0.8241170174812701,8029000.0,8722000.0,0.0,6348000.0,18007000.0,18993000.0,0.0,1277000.0,-12110000.0,-2.1601855155190868,-13387000.0,-2.3879771673207277,4407000.0,-8980000.0,-1.6018551551908669,0.0,-8980000.0,-1.6018551551908669,-0.17,-0.17,54205852.0,54205852.0,https://www.sec.gov/Archives/edgar/data/1634432/000155837020001720/0001558370-20-001720-index.html,https://www.sec.gov/Archives/edgar/data/1634432/000155837020001720/sbbp-20191231x10k.htm,1620597600,18:00:00,20210509
5,2019-09-30,SBBP,USD,2019-11-07 00:00:00,2019-11-07 08:12:53,Q3,5684000.0,1001000.0,4683000.0,0.8238916256157636,7552000.0,12806000.0,0.0,629000.0,21613000.0,22614000.0,0.0,1275000.0,-15655000.0,-2.754222378606615,-16930000.0,-2.97853624208304,3831000.0,-13099000.0,-2.304539057002111,691000.0,-13790000.0,-2.4261083743842367,-0.25,-0.31,54192710.0,54540646.0,https://www.sec.gov/Archives/edgar/data/1634432/000155837019010288/0001558370-19-010288-index.html,https://www.sec.gov/Archives/edgar/data/1634432/000155837019010288/sbbp-20190930x10q.htm,1620597600,18:00:00,20210509
6,2019-06-30,SBBP,USD,2019-07-31 00:00:00,2019-07-31 07:52:01,Q2,6079000.0,1022000.0,5057000.0,0.8318802434610956,8739000.0,12182000.0,0.0,575000.0,22176000.0,23198000.0,0.0,1273000.0,-15846000.0,-2.606678730054285,-17119000.0,-2.8160881723967757,9272000.0,-7847000.0,-1.2908373087678895,400000.0,-8247000.0,-1.356637604869222,-0.15,-0.3,54175731.0,55781078.0,https://www.sec.gov/Archives/edgar/data/1634432/000155837019006619/0001558370-19-006619-index.html,https://www.sec.gov/Archives/edgar/data/1634432/000155837019006619/sbbp-20190630x10q.htm,1620597600,18:00:00,20210509
7,2019-03-31,SBBP,USD,2019-05-01 00:00:00,2019-05-01 08:01:19,Q1,4343000.0,813000.0,3530000.0,0.8128022104536035,6583000.0,12100000.0,0.0,472000.0,19939000.0,20752000.0,0.0,1274000.0,-15135000.0,-3.484918259267787,-16409000.0,-3.778263872898918,-1348000.0,-17757000.0,-4.088648399723693,677000.0,-18434000.0,-4.244531429887175,-0.34,-0.34,54155034.0,54155034.0,https://www.sec.gov/Archives/edgar/data/1634432/000155837019003684/0001558370-19-003684-index.html,https://www.sec.gov/Archives/edgar/data/1634432/000155837019003684/sbbp-20190331x10q.htm,1620597600,18:00:00,20210509
8,2018-12-31,SBBP,USD,2019-02-27 00:00:00,2019-02-27 07:43:00,Q4,4514000.0,1125000.0,3389000.0,0.7507753655294639,7909000.0,16199000.0,0.0,298000.0,25778000.0,26903000.0,2965000.0,1688000.0,-20701000.0,-4.585954807266282,-22389000.0,-4.959902525476296,109945000.0,84591000.0,18.739698715108553,535000.0,84056000.0,18.621178555604786,1.73,1.64,48696269.0,51373590.0,https://www.sec.gov/Archives/edgar/data/1634432/000155837019001146/0001558370-19-001146-index.html,https://www.sec.gov/Archives/edgar/data/1634432/000155837019001146/sbbp-20181231x10k.htm,1620597600,18:00:00,20210509
9,2018-09-30,SBBP,USD,2018-10-31 00:00:00,2018-10-31 16:08:48,Q3,5347000.0,1441000.0,3906000.0,0.7305030858425285,7198000.0,19564000.0,0.0,445000.0,28638000.0,30079000.0,3387000.0,1894000.0,-22838000.0,-4.27118010099121,-24732000.0,-4.625397419113521,7561000.0,-20558000.0,-3.844772769777445,0.0,-20558000.0,-3.844772769777445,-0.44,-0.55,46978472.0,50317423.0,https://www.sec.gov/Archives/edgar/data/1634432/000155837018008155/0001558370-18-008155-index.html,https://www.sec.gov/Archives/edgar/data/1634432/000155837018008155/sbbp-20180930x10q.htm,1620597600,18:00:00,20210509
