,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRIM,USD,2021-02-23,2021-02-22 17:54:28,Q4,897338000.0,799582000.0,97756000.0,0.10893999808321948,0.0,49928000.0,0.0,418000.0,49928000.0,849510000.0,2769000.0,23769000.0,68167000.0,0.07596580106938522,44398000.0,0.04947745442631428,559.0,42585000.0,0.04745703402731189,-70539000.0,31820000.0,0.035460439655960185,0.6594408637804904,0.6550829661959072,48253000.0,48574000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837021001389/0001558370-21-001389-index.htm,https://www.sec.gov/Archives/edgar/data/1361538/000155837021001389/prim-20201231x10k.htm,1620596785,17:46:25,20210509
1,2020-09-30,PRIM,USD,2020-11-05,2020-11-05 17:15:37,Q3,942700000.0,819019000.0,123681000.0,0.13119868462925638,0.0,57097000.0,0.0,98000.0,57097000.0,876116000.0,4728000.0,19497000.0,86081000.0,0.09131324917789328,66584000.0,0.07063116580036066,21000.0,61890000.0,0.06565185106608677,17947000.0,43941000.0,0.04661185955234964,0.91,0.9,48253000.0,48574000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837020012945/0001558370-20-012945-index.htm,https://www.sec.gov/Archives/edgar/data/1361538/000155837020012945/prim-20200930x10q.htm,1620596785,17:46:25,20210509
2,2020-06-30,PRIM,USD,2020-08-04,2020-08-03 17:49:37,Q2,908216000.0,807249000.0,100967000.0,0.11117069067270341,0.0,51422000.0,0.0,706000.0,51422000.0,858671000.0,3690000.0,19434000.0,68979000.0,0.07594999427448977,49545000.0,0.05455200084561382,506000.0,46425000.0,0.051116694706986,13463000.0,32959000.0,0.03628982532789557,0.6828050548995235,0.6772211720226843,48270000.0,48668000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837020009038/0001558370-20-009038-index.htm,https://www.sec.gov/Archives/edgar/data/1361538/000155837020009038/prim-20200630x10q.htm,1620596785,17:46:25,20210509
3,2020-03-31,PRIM,USD,2020-05-05 00:00:00,2020-05-04 17:53:24,Q1,743243000.0,695433000.0,47810000.0,0.06432620287039367,0.0,44388000.0,0.0,12000.0,44388000.0,739821000.0,9112000.0,19797000.0,23219000.0,0.03124011931494814,3422000.0,0.004604146961357187,148000.0,-5261000.0,-0.007078438680216295,-1527000.0,-3737000.0,-0.005027965281879547,-0.08,-0.08,48588000.0,48588000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837020005056/0001558370-20-005056-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837020005056/prim-20200504x10q.htm,1620596785,17:46:25,20210509
4,2019-12-31,PRIM,USD,2020-02-25 00:00:00,2020-02-24 17:59:15,Q4,789778000.0,700264000.0,89514000.0,0.11334071093395866,0.0,48574000.0,0.0,-13000.0,48574000.0,748838000.0,2603000.0,20847000.0,61787000.0,0.07823337697428898,40940000.0,0.05183735176214075,21000.0,38703000.0,0.049004910240599255,11192000.0,26945000.0,0.034117182296797326,0.533796901620508,0.531344284277573,50478000.0,50711000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837020001249/0001558370-20-001249-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837020001249/prim-20191231x10ke43d96.htm,1620596785,17:46:25,20210509
5,2019-09-30,PRIM,USD,2019-11-04 00:00:00,2019-11-01 17:41:43,Q3,865064000.0,756643000.0,108421000.0,0.12533292334439997,0.0,49827000.0,0.0,-2928000.0,49827000.0,806470000.0,5186000.0,21161000.0,79755000.0,0.09219549073825752,58594000.0,0.0677337168117041,-3064000.0,50386000.0,0.05824540149630548,14560000.0,35648000.0,0.04120851174017182,0.6993094789704959,0.6960460802499268,50976000.0,51215000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837019009725/0001558370-19-009725-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837019009725/prim-20190930x10q05821d.htm,1620596785,17:46:25,20210509
6,2019-06-30,PRIM,USD,2019-08-06 00:00:00,2019-08-05 17:44:05,Q2,789929000.0,709398000.0,80531000.0,0.10194713702117532,0.0,48719000.0,0.0,177000.0,48719000.0,758117000.0,6716000.0,21692000.0,53504000.0,0.06773266964499342,31812000.0,0.04027197381030447,-226000.0,25089000.0,0.03176108232512036,7265000.0,17787000.0,0.022517213572359036,0.34936753614079197,0.34721246193487937,50912000.0,51228000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837019007105/0001558370-19-007105-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837019007105/prim-20190630x10q.htm,1620596785,17:46:25,20210509
7,2019-03-31,PRIM,USD,2019-05-07 00:00:00,2019-05-06 18:05:00,Q1,661558000.0,609098000.0,52460000.0,0.07929765795289302,0.0,42931000.0,0.0,-370000.0,42931000.0,652029000.0,5592000.0,21700000.0,31229000.0,0.04720523370588822,9529000.0,0.014403876908751764,-555000.0,3731000.0,0.005639717152539914,795000.0,1947000.0,0.002943052612167036,0.03834941894819775,0.038036258498085486,50770000.0,51188000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837019004108/0001558370-19-004108-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837019004108/prim-20190331x10q.htm,1620596785,17:46:25,20210509
8,2018-12-31,PRIM,USD,2019-02-28 00:00:00,2019-02-27 19:19:07,Q4,877670000.0,774417000.0,103253000.0,0.11764444495083573,0.0,49957000.0,0.0,-57000.0,49957000.0,824374000.0,7109000.0,23255000.0,76551000.0,0.08722070937824011,53296000.0,0.06072441806145818,-883000.0,45513000.0,0.05185662036984288,11132000.0,32367000.0,0.03687832556655691,0.6347341792010668,0.6297449267466972,50993000.0,51397000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837019001230/0001558370-19-001230-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837019001230/prim-20181231x10k.htm,1620596785,17:46:25,20210509
9,2018-09-30,PRIM,USD,2018-11-06 00:00:00,2018-11-05 19:34:00,Q3,908902000.0,802397000.0,106505000.0,0.11717984997282435,0.0,51604000.0,0.0,32000.0,51604000.0,854001000.0,6448000.0,20820000.0,75721000.0,0.08331041190359356,54901000.0,0.060403651878860425,-3864000.0,45521000.0,0.05008350735282792,10716000.0,32691000.0,0.03596757406189006,0.64,0.63,51403000.0,51735000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837018008533/0001558370-18-008533-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837018008533/prim-20180930x10q.htm,1620596785,17:46:25,20210509
