,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASHAPURMIN.NS,INR,2020-12-31,2020-12-31,Q4,3497085000,809155000,2687930000,0.7686201507827233,0.0,0.0,0.0,95905000.0,2408449000,3217604000,80494000.0,94484000,373965000,0.10693620543967333,279481000,0.0799182747917194,0.0,294892000.0,0.08432508789463225,26089000.0,292385000.0,0.08360820511940659,3.36,3.27,87019345,89414373,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
1,2020-09-30,ASHAPURMIN.NS,INR,2020-09-30,2020-09-30,Q3,1922768000,447407000,1475361000,0.7673109808359615,0.0,0.0,0.0,52802000.0,1535877000,1983284000,177409000.0,89528000,29012000,0.015088663842959734,-60516000,-0.03147337588310186,0.0,-185123000.0,-0.09627942632704517,-20461000.0,-119297000.0,-0.06204440681351052,-1.37,-1.37,87078102,87078102,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
2,2020-06-30,ASHAPURMIN.NS,INR,2020-06-30,2020-06-30,Q2,2864755000,1295221000,1569534000,0.5478772181216195,0.0,0.0,0.0,74487000.0,1380441000,2675662000,105858000.0,84454000,273547000,0.09548704863068569,189093000,0.06600669167171364,0.0,351044000.0,0.12253892566729092,27132000.0,363871000.0,0.12701644643259197,4.18,4.18,87050478,87050478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
3,2020-03-31,ASHAPURMIN.NS,INR,2020-03-31,2020-03-31,Q1,880981000,1148782000,-267801000,-0.30398044906757354,0.0,0.0,0.0,-54739000.0,-165380000,983402000,97294000.0,72530000,-29891000,-0.033929222083109625,-102421000,-0.11625789886501525,0.0,3738409000.0,4.243461550249097,3427000.0,3678648000.0,4.175626943146334,42.29006800603931,42.29006800603931,86986098,86986098,,,1620588789,15:33:09,20210509
4,2019-12-31,ASHAPURMIN.NS,INR,2019-12-31,2019-12-31,Q4,486442000,260600000,225842000,0.46427323298563855,0.0,0.0,0.0,30574000.0,430319000,690919000,108994000.0,69013000,-135464000,-0.27847924315745765,-204477000,-0.4203522722133368,0.0,496476000.0,1.0206273306992406,-16504000.0,545164000.0,1.120717372266375,6.27,6.27,86986098,86986098,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
5,2019-09-30,ASHAPURMIN.NS,INR,2019-09-30,2019-09-30,Q3,678743000,345112000,333631000,0.4915424542131558,0.0,0.0,0.0,34018000.0,539231000,884343000,54178000.0,68895000,-136705000,-0.20140907530538069,-205600000,-0.3029128845527689,0.0,-383893000.0,-0.5655940466421017,7327000.0,-353893000.0,-0.5213946957832346,-4.07,-4.07,86951597,86951597,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
6,2019-06-30,ASHAPURMIN.NS,INR,2019-06-30,2019-06-30,Q2,1147846000,581799000,566047000,0.4931384523707884,0.0,0.0,0.0,37886000.0,612198000,1193997000,41370000.0,69427000,23276000,0.02027798154107781,-46151000,-0.04020661308224274,0.0,-29361000.0,-0.025579215330279497,-4557000.0,6902000.0,0.006013001744136408,0.08,0.08,86275000,86275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
7,2019-03-31,ASHAPURMIN.NS,INR,2019-03-31,2019-03-31,Q1,1275488000,1698674000,-423186000,-0.33178359968890336,0.0,0.0,0.0,-94552000.0,-453798000,1253678000,61659000.0,66196000,88006000,0.06899790511553225,21810000,0.017099337665270078,0.0,125037000.0,0.09803071451867834,-34684000.0,13192000.0,0.010342708045861662,0.1514961821285448,0.1514961821285448,87078102,87078102,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
8,2018-12-31,ASHAPURMIN.NS,INR,2018-12-31,2018-12-31,Q4,877719000,352826000,524893000,0.5980194116795922,0.0,0.0,0.0,2331000.0,663242000,1016068000,30589000.0,76121000,-62228000,-0.0708974056617209,-138349000,-0.15762333958818256,0.0,-182302000.0,-0.2076997307794408,10101000.0,-178947000.0,-0.2038773229245351,-2.06,-2.06,86867476,86867476,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
9,2018-09-30,ASHAPURMIN.NS,INR,2018-09-30,2018-09-30,Q3,1687320000,746011000,941309000,0.5578722471137663,0.0,0.0,0.0,93241000.0,1173678000,1919689000,38762000.0,89624000,-142745000,-0.08459865348600147,-232369000,-0.13771483773083945,0.0,-2835011000.0,-1.6801857383306071,25957000.0,-2823357000.0,-1.6732789275300477,-32.46,-32.46,86979575,86979575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
10,2018-06-30,ASHAPURMIN.NS,INR,2018-06-30,2018-06-30,Q2,2052228000,728151000,1324077000,0.6451900081277518,0.0,0.0,0.0,8013000.0,1597897000,2326048000,59069000.0,88875000,-184945000,-0.0901191290636323,-273820000,-0.13342572072888587,0.0,-324876000.0,-0.15830404808822413,50428000.0,-321087000.0,-0.15645776200305228,-3.69,-3.69,87015447,87015447,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
11,2018-03-31,ASHAPURMIN.NS,INR,2018-03-31,2018-03-31,Q1,2239670000,930681000,1308989000,0.5844561922068876,0.0,0.0,0.0,-12964000.0,1506356000,2437037000,59539000.0,96051000,-101316000,-0.045237021525492596,-197367000,-0.08812325030026745,0.0,-381995000.0,-0.1705586090808021,19920000.0,-342661000.0,-0.15299620033308478,-3.94,-3.94,86969797,86969797,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
12,2017-12-31,ASHAPURMIN.NS,INR,2017-12-31,2017-12-31,Q4,1756528000,606023000,1150505000,0.654988135685853,0.0,0.0,0.0,0.0,1188297000,1794320000,44879000.0,98049000,60257000,0.034304605448931075,-37792000,-0.02151517083701484,0.0,-121766000.0,-0.06932198063452447,-9247000.0,-40730000.0,-0.023187788637585055,-0.47,-0.47,86659574,86659574,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588789,15:33:09,20210509
