,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPTINFRA.NS,INR,2020-12-31,2020-12-31,Q4,1706090000,1210578000,495512000,0.2904371985065266,0.0,0.0,0.0,6279000.0,329396000,1539974000,95658000.0,55379000,221495000,0.12982609358240185,166116000,0.09736649297516543,0.0,76737000.0,0.04497828367788335,28615000.0,49396000.0,0.0289527516133381,1.7,1.7,29056471,29056471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
1,2020-09-30,GPTINFRA.NS,INR,2020-09-30,2020-09-30,Q3,1432502000,941076000,491426000,0.34305432034300826,0.0,0.0,0.0,28264000.0,328443000,1269519000,113197000.0,57522000,220505000,0.15392997706111405,162983000,0.11377505930183693,0.0,78050000.0,0.05448508972413302,23519000.0,52072000.0,0.036350385549199934,1.79,1.79,29090503,29090503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
2,2020-06-30,GPTINFRA.NS,INR,2020-06-30,2020-06-30,Q2,809103000,497581000,311522000,0.385021437320094,0.0,0.0,0.0,29029000.0,220274000,717855000,97177000.0,57421000,148669000,0.18374545638812365,91248000,0.11277674165093937,0.0,23100000.0,0.028550135149665742,4419000.0,16784000.0,0.020743959668917306,0.58,0.58,28937931,28937931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
3,2020-03-31,GPTINFRA.NS,INR,2020-03-31,2020-03-31,Q1,1845340000,1354865000,490475000,0.2657911279222257,0.0,0.0,0.0,-39093000.0,330122000,1684987000,43113000.0,66634000,226987000,0.1230055165985672,160353000,0.0868961817334475,0.0,-946000.0,-0.0005126426566378012,10035000.0,9493000.0,0.005144309449749098,0.32632643031301317,0.32632643031301317,29090503,29090503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
4,2019-12-31,GPTINFRA.NS,INR,2019-12-31,2019-12-31,Q4,1578569000,1064306000,514263000,0.3257779672602211,0.0,0.0,0.0,18452000.0,341047000,1405353000,103804000.0,52036000,225252000,0.1426937941895476,173216000,0.1097297615751988,0.0,87864000.0,0.05566053812028489,17924000.0,62841000.0,0.03980883952491149,2.16,2.16,29093056,29093056,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
5,2019-09-30,GPTINFRA.NS,INR,2019-09-30,2019-09-30,Q3,1313459000,848300000,465159000,0.354148092936285,0.0,0.0,0.0,15342000.0,325735000,1174035000,106537000.0,56922000,196346000,0.14948772668199006,139424000,0.10615024907515194,0.0,48229000.0,0.036719075357510206,15791000.0,37466000.0,0.02852468177537327,1.29,1.29,29043411,29043411,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
6,2019-06-30,GPTINFRA.NS,INR,2019-06-30,2019-06-30,Q2,1415552000,929405000,486147000,0.34343280925038433,0.0,0.0,0.0,10066000.0,332608000,1262013000,112036000.0,59883000,213422000,0.15076945248214124,153539000,0.10846581404286101,0.0,51569000.0,0.036430311284926305,14700000.0,40565000.0,0.02865666538565874,1.39,1.39,29183453,29183453,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
7,2019-03-31,GPTINFRA.NS,INR,2019-03-31,2019-03-31,Q1,1576798000,1357161000,219637000,0.13929304831690553,0.0,0.0,0.0,-66168000.0,192680000,1549841000,61475000.0,61569000,88526000,0.05614289211427209,26957000,0.017096038934600374,0.0,20061000.0,0.012722618876989951,-15767000.0,15519000.0,0.009842097719555708,0.5334730719506637,0.5334730719506637,29090503,29090503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
8,2018-12-31,GPTINFRA.NS,INR,2018-12-31,2018-12-31,Q4,1380584000,968632000,411952000,0.29838966698150926,0.0,0.0,0.0,41745000.0,306366000,1274998000,109320000.0,56859000,162445000,0.11766397408632868,105586000,0.07647922907986765,0.0,38012000.0,0.027533275773151074,17799000.0,20383000.0,0.01476404188372457,0.7,0.7,29118571,29118571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
9,2018-09-30,GPTINFRA.NS,INR,2018-09-30,2018-09-30,Q3,1172630000,475426000,697204000,0.5945643553380009,0.0,0.0,0.0,31773000.0,598660000,1074086000,99158000.0,57193000,155737000,0.13281000827200395,98544000,0.08403673793097567,0.0,31159000.0,0.02657189394779257,5608000.0,28631000.0,0.024416056215515552,0.98,0.98,29215306,29215306,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
10,2018-06-30,GPTINFRA.NS,INR,2018-06-30,2018-06-30,Q2,1461843000,445738000,1016105000,0.6950849030983491,0.0,0.0,0.0,68436000.0,922478000,1368216000,101795000.0,56666000,150293000,0.10281063014290864,93627000,0.06404723352644573,0.0,60268000.0,0.04122740950977636,15307000.0,53093000.0,0.0363192216948058,1.83,1.83,29012568,29012568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
