,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,GLJ.DE,EUR,2018-03-31,2018-03-31,Q1,116287000,35238000.0,81049000.0,0.6969738663823127,0.0,0.0,17656000.0,-20754000.0,22028000.0,57266000.0,481000.0,3860000.0,62881000.0,0.5407397215509903,59021000.0,0.5075459853637981,0.0,36532000.0,0.3141537747125646,6305000.0,30227000.0,0.2599344724689776,0.65,0.65,44313102,44313102,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
11,2017-12-31,GLJ.DE,EUR,2017-12-31,2017-12-31,Q4,2123131000,2000337000.0,122794000.0,0.05783628047445023,0.0,0.0,25580000.0,-17171000.0,23313000.0,2023650000.0,1114000.0,-4181000.0,95300000.0,0.044886537853764084,99481000.0,0.04685579928888043,0.0,39900000.0,0.018792999584104797,5895000.0,34005000.0,0.01601643987111488,0.7330105959855766,0.7330105959855766,46390871,46390871,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
12,2017-09-30,GLJ.DE,EUR,2017-09-30,2017-09-30,Q3,108058000,33180000.0,74878000.0,0.6929426789316848,0.0,0.0,15102000.0,-13780000.0,17579000.0,50759000.0,1038000.0,3368000.0,60667000.0,0.5614299727923893,57299000.0,0.5302615262174017,0.0,40926000.0,0.3787410464750412,8909000.0,32017000.0,0.2962945825390068,0.71,0.71,44313102,44313102,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
13,2017-06-30,GLJ.DE,EUR,2017-06-30,2017-06-30,Q2,105941000,31643000.0,74298000.0,0.7013148828121313,0.0,0.0,13653000.0,-13323000.0,16963000.0,48606000.0,703000.0,4019000.0,61354000.0,0.5791336687401478,57335000.0,0.5411974589630077,0.0,40680000.0,0.3839873136934709,10552000.0,30128000.0,0.2843847046941222,0.66,0.66,44313102,44313102,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
14,2017-03-31,GLJ.DE,EUR,2017-03-31,2017-03-31,Q1,99947000,29668000.0,70279000.0,0.7031626762183958,0.0,0.0,13402000.0,-13640000.0,16790000.0,46458000.0,803000.0,3088000.0,56577000.0,0.5660700171090678,53489000.0,0.5351736420302761,0.0,36221000.0,0.36240207309874234,7389000.0,28832000.0,0.28847289063203496,0.636667,0.636667,44313102,44313102,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
15,2016-12-31,GLJ.DE,EUR,2016-12-31,2016-12-31,Q4,1697072000,1589860000.0,107212000.0,0.06317469146860004,0.0,0.0,14578000.0,-12367000.0,17255000.0,1607115000.0,-517000.0,-2060000.0,87897000.0,0.05179332403103699,89957000.0,0.05300717942432613,0.0,33265000.0,0.019601407600856064,5907000.0,27358000.0,0.016120706723108977,0.589728095426361,0.589728095426361,46390871,46390871,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
16,2016-09-30,GLJ.DE,EUR,2016-09-30,2016-09-30,Q3,95295000,28515000.0,66780000.0,0.7007712891547301,0.0,0.0,15036000.0,-12908000.0,15934000.0,44449000.0,1302000.0,2231000.0,53077000.0,0.5569757070150585,50846000.0,0.5335641953932525,0.0,35198000.0,0.3693583084107246,8877000.0,26321000.0,0.27620546723332806,0.583333,0.583333,44313102,44313102,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
17,2016-06-30,GLJ.DE,EUR,2016-06-30,2016-06-30,Q2,94923000,28121000.0,66802000.0,0.7037493547401578,0.0,0.0,15361000.0,-12626000.0,17374000.0,45495000.0,487000.0,2219000.0,51647000.0,0.5440936337873855,49428000.0,0.5207167915046933,0.0,35784000.0,0.37697923580164977,8754000.0,27030000.0,0.2847571189279732,0.6,0.6,44279247,44279247,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
18,2016-03-31,GLJ.DE,EUR,2016-03-31,2016-03-31,Q1,90653000,28463000.0,62190000.0,0.6860225254542045,0.0,0.0,13405000.0,-15672000.0,15990000.0,44453000.0,148000.0,2158000.0,48358000.0,0.5334407024588265,46200000.0,0.5096356436080438,0.0,30289000.0,0.3341202166503039,7764000.0,22525000.0,0.2484749539452638,0.5,0.5,44262597,44262597,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
19,2015-12-31,GLJ.DE,EUR,2015-12-31,2015-12-31,Q4,1486873000,1389840000.0,97033000.0,0.06525977672605529,0.0,0.0,14228000.0,-11928000.0,14841000.0,1404681000.0,89000.0,-2751000.0,79441000.0,0.05342823496021516,82192000.0,0.05527842660402065,0.0,28656000.0,0.019272661484874633,7500000.0,21156000.0,0.014228518508305686,0.4560379993727645,0.4560379993727645,46390871,46390871,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
20,2015-09-30,GLJ.DE,EUR,2015-09-30,2015-09-30,Q3,86286000,27428000.0,58858000.0,0.6821268803745683,0.0,0.0,14295000.0,-14957000.0,15708000.0,43136000.0,73000.0,1733000.0,44883000.0,0.5201654961407413,43150000.0,0.5000811255591869,0.0,28242000.0,0.32730686322230723,7034000.0,21208000.0,0.24578726560508077,0.47,0.47,44262597,44262597,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
21,2015-06-30,GLJ.DE,EUR,2015-06-30,2015-06-30,Q2,84516000,27641000.0,56875000.0,0.6729495006862606,0.0,0.0,12650000.0,-13921000.0,14604000.0,42245000.0,76000.0,2456000.0,44727000.0,0.5292134033792418,42271000.0,0.5001538170287283,0.0,27568000.0,0.3261867575370344,7491000.0,20077000.0,0.2375526527521416,0.453333,0.453333,44262597,44262597,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
22,2015-03-31,GLJ.DE,EUR,2015-03-31,2015-03-31,Q1,80325000,27805000.0,52520000.0,0.6538437597261126,0.0,0.0,11017000.0,-14939000.0,13094000.0,40899000.0,335000.0,1491000.0,40917000.0,0.5093930905695612,39426000.0,0.4908309990662932,0.0,24994000.0,0.31116090880796765,6591000.0,18403000.0,0.22910675381263618,0.416667,0.416667,44262597,44262597,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
23,2014-12-31,GLJ.DE,EUR,2014-12-31,2014-12-31,Q4,1250004000,1169024000.0,80980000.0,0.06478379269186339,0.0,0.0,11444000.0,-9132000.0,12769000.0,1181793000.0,244000.0,-1659000.0,66552000.0,0.053241429627425195,68211000.0,0.054568625380398784,0.0,21426000.0,0.01714074514961552,4717000.0,16709000.0,0.01336715722509688,0.36017862221211583,0.36017862221211583,46390871,46390871,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
24,2014-09-30,GLJ.DE,EUR,2014-09-30,2014-09-30,Q3,76714000,27076000.0,49638000.0,0.6470526892092708,0.0,0.0,11193000.0,-14250000.0,12550000.0,39626000.0,171000.0,1521000.0,38609000.0,0.5032849284354877,37088000.0,0.4834580389498657,0.0,23805000.0,0.31030841828088745,6656000.0,17149000.0,0.22354459420705478,0.386667,0.386667,44262597,44262597,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
25,2014-06-30,GLJ.DE,EUR,2014-06-30,2014-06-30,Q2,74137000,26995000.0,47142000.0,0.635876822639168,0.0,0.0,10843000.0,-12967000.0,11990000.0,38985000.0,213000.0,1437000.0,36589000.0,0.4935322443584175,35152000.0,0.4741492102458961,0.0,22394000.0,0.302062397992905,5717000.0,16680000.0,0.2249888719532757,0.376667,0.376667,44198274,44198274,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
26,2014-03-31,GLJ.DE,EUR,2014-03-31,2014-03-31,Q1,70809000,27150000.0,43659000.0,0.6165741643011482,0.0,0.0,10901000.0,-11843000.0,12731000.0,39881000.0,288000.0,1495000.0,32423000.0,0.45789377056588854,30928000.0,0.4367806352299849,0.0,19284000.0,0.27233826208532813,4779000.0,14505000.0,0.20484684150319873,0.33,0.33,44100000,44100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
27,2013-12-31,GLJ.DE,EUR,2013-12-31,2013-12-31,Q4,1101612000,1031848000.0,69764000.0,0.06332901239274809,0.0,0.0,10194000.0,-11426000.0,10868000.0,1042716000.0,259000.0,-1472000.0,57424000.0,0.05212724625367189,58896000.0,0.05346346989684208,0.0,16262000.0,0.014762003318772853,4356000.0,11906000.0,0.010807798026891502,0.2566453214469718,0.2566453214469718,46390871,46390871,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
28,2013-09-30,GLJ.DE,EUR,2013-09-30,2013-09-30,Q3,67559000,27720000.0,39839000.0,0.589691972942169,0.0,0.0,9792000.0,-12081000.0,11357000.0,39077000.0,194000.0,1468000.0,29950000.0,0.44331621249574443,28482000.0,0.42158705723885787,0.0,17001000.0,0.2516467088026762,4246000.0,12755000.0,0.18879793957873858,0.29,0.29,44100000,44100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
29,2013-06-30,GLJ.DE,EUR,2013-06-30,2013-06-30,Q2,66709000,27037000.0,39672000.0,0.5947023639988607,0.0,0.0,9698000.0,-13831000.0,11328000.0,38365000.0,263000.0,1325000.0,29669000.0,0.4447525821103599,28344000.0,0.42489019472634876,0.0,14940000.0,0.2239577868053786,4081000.0,10859000.0,0.16278163366262424,0.246667,0.246667,44100000,44100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
30,2013-03-31,GLJ.DE,EUR,2013-03-31,2013-03-31,Q1,63667000,26880000.0,36787000.0,0.5778032575745676,0.0,0.0,8859000.0,-10885000.0,10583000.0,37463000.0,312000.0,1139000.0,27343000.0,0.429468955659918,26204000.0,0.4115789969686023,0.0,16055000.0,0.25217145459971413,4564000.0,11491000.0,0.1804859660420626,0.27,0.27,42372969,42372969,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
31,2012-12-31,GLJ.DE,EUR,2012-12-31,2012-12-31,Q4,1054163000,0.0,0.0,0.0,0.0,9119000.0,0.0,-41360000.0,6355000.0,1001423000.0,0.0,-433000.0,52307000.0,0.04961946112697942,52740000.0,0.050030213543825766,0.0,17177000.0,0.01629444402810571,4954000.0,12223000.0,0.011594981041831291,0.26347856240940165,0.26347856240940165,46390871,46390871,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
32,2012-09-30,GLJ.DE,EUR,2012-09-30,2012-09-30,Q3,35431000,0.0,0.0,0.0,0.0,7006000.0,0.0,-73000.0,10403000.0,10403000.0,0.0,848000.0,25876000.0,0.7303209054218057,25028000.0,0.7063870621771895,0.0,15295000.0,0.43168411842736587,4656000.0,10639000.0,0.30027377155598206,0.26,0.26,41052297,41052297,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
33,2012-06-30,GLJ.DE,EUR,2012-06-30,2012-06-30,Q2,34367000,0.0,0.0,0.0,0.0,7273000.0,0.0,-139000.0,8775000.0,8775000.0,0.0,736000.0,26328000.0,0.7660837431256728,25592000.0,0.7446678499723572,0.0,14469000.0,0.421014345156691,4258000.0,10211000.0,0.29711641982134024,0.25,0.25,41052297,41052297,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
34,2012-03-31,GLJ.DE,EUR,2012-03-31,2012-03-31,Q1,31905000,0.0,0.0,0.0,0.0,6997000.0,0.0,-333000.0,16582000.0,16582000.0,0.0,682000.0,16005000.0,0.5016455101081335,15323000.0,0.4802695502272371,0.0,12757000.0,0.39984328475160635,3369000.0,9388000.0,0.29424855038395237,0.23,0.23,41052297,41052297,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
35,2011-12-31,GLJ.DE,EUR,2011-12-31,2011-12-31,Q4,35678000,0.0,0.0,0.0,0.0,7161000.0,0.0,-301000.0,12847000.0,12847000.0,0.0,1228000.0,24059000.0,0.6743371265205449,22831000.0,0.6399181568473569,0.0,12552000.0,0.3518134424575369,1384000.0,11168000.0,0.313022030382869,0.24073701914327067,0.24073701914327067,46390871,46390871,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
36,2011-09-30,GLJ.DE,EUR,2011-09-30,2011-09-30,Q3,28931000,0.0,0.0,0.0,0.0,0.0,5991000.0,-89000.0,16029000.0,16029000.0,0.0,669000.0,13571000.0,0.4690816079637759,12902000.0,0.44595762331063565,0.0,13808000.0,0.4772735128408973,3775000.0,10033000.0,0.3467906397981404,0.243333,0.243333,41052297,41052297,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
37,2011-06-30,GLJ.DE,EUR,2011-06-30,2011-06-30,Q2,30330000,0.0,0.0,0.0,0.0,0.0,5954000.0,-37000.0,15767000.0,15767000.0,0.0,682000.0,15245000.0,0.5026376524892845,14563000.0,0.4801516650181339,0.0,12880000.0,0.4246620507748104,3216000.0,9664000.0,0.31862842070557207,0.236667,0.236667,41052297,41052297,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
38,2011-03-31,GLJ.DE,EUR,2011-03-31,2011-03-31,Q1,29240000,0.0,0.0,0.0,0.0,0.0,7267000.0,-60000.0,15863000.0,15863000.0,0.0,646000.0,14023000.0,0.4795827633378933,13377000.0,0.4574897400820793,0.0,11192000.0,0.38276333789329686,2806000.0,8386000.0,0.28679890560875515,0.203333,0.203333,41052297,41052297,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
39,2010-12-31,GLJ.DE,EUR,2010-12-31,2010-12-31,Q4,28764000,0.0,0.0,0.0,0.0,0.0,6941000.0,-387000.0,15649000.0,15649000.0,0.0,658000.0,13773000.0,0.4788277012932833,13115000.0,0.4559518842998192,0.0,11071000.0,0.3848908357669309,2314000.0,8757000.0,0.3044430538172716,0.18876558709147753,0.18876558709147753,46390871,46390871,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
