,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SURF,USD,2021-03-09,2021-03-09 07:13:11,Q4,87570000.0,0.0,0.0,0.0,10728000.0,8872000.0,0.0,0.0,19600000,19600000,622000.0,410000.0,68380000.0,0.780861025465342,67970000.0,0.7761790567545963,0.0,67348000.0,0.7690761676373187,0.0,67348000.0,0.7690761676373187,1.68350829049342,1.68350829049342,40004555,40004555,https://www.sec.gov/Archives/edgar/data/1718108/000171810821000013/0001718108-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1718108/000171810821000013/surf-20201231.htm,1620598455,18:14:15,20210509
1,2020-09-30,SURF,USD,2020-11-10,2020-11-10 06:07:10,Q3,0.038592,0.0,0.038592,1.0,9454000.0,4904000.0,0.0,0.0,14358000,14358000,1416000.0,408000.0,-13950000.0,-361473880.5970149,-14358000.0,-372046019.9004975,-1.627,-15774000.0,-408737562.1890547,0.0,-15774000.0,-408737562.1890547,-0.39,-0.39,40004555,40004555,https://www.sec.gov/Archives/edgar/data/1718108/000171810820000015/0001718108-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1718108/000171810820000015/surf-20200930.htm,1620598455,18:14:15,20210509
2,2020-06-30,SURF,USD,2020-08-11,2020-08-11 06:26:36,Q2,0.0,0.0,0.0,0.0,9548000.0,4995000.0,0.0,0.0,14543000,14543000,264000.0,395000.0,-14148000.0,0.0,-14543000.0,0.0,0.0,-14807000.0,0.0,0.0,-14807000.0,0.0,-0.44,-0.44,33418412,33418412,https://www.sec.gov/Archives/edgar/data/1718108/000162828020012388/0001628280-20-012388-index.htm,https://www.sec.gov/Archives/edgar/data/1718108/000162828020012388/surf-20200630.htm,1620598455,18:14:15,20210509
3,2020-03-31,SURF,USD,2020-05-12,2020-05-12 06:06:31,Q1,38592000.0,0.0,0.0,0.0,11288000.0,4787000.0,0.0,0.0,16075000,16075000,0.0,457000.0,22974000.0,0.5953047263681592,22517000.0,0.5834628938640133,0.0,22570000.0,0.5848362354892206,0.0,22570000.0,0.5848362354892206,0.81,0.74,27977145,30917452,https://www.sec.gov/Archives/edgar/data/1718108/000156459020024469/0001564590-20-024469-index.htm,https://www.sec.gov/Archives/edgar/data/1718108/000156459020009521/surf-10k_20191231.htm,1620598455,18:14:15,20210509
4,2019-12-31,SURF,USD,2020-03-10,2020-03-10 06:11:45,Q4,439000.0,0.0,0.0,0.0,11657000.0,5114000.0,0.0,378000.0,16771000,16771000,0.0,461000.0,-15871000.0,-36.15261958997722,-16332000.0,-37.20273348519362,378000.0,-15954000.0,-36.34168564920273,0.0,-15954000.0,-36.34168564920273,-0.57,-0.57,27885539,27885539,https://www.sec.gov/Archives/edgar/data/1718108/000156459020009521/0001564590-20-009521-index.htm,https://www.sec.gov/Archives/edgar/data/1718108/000156459020009521/surf-10k_20191231.htm,1620598455,18:14:15,20210509
5,2019-09-30,SURF,USD,2019-11-12,2019-11-12 06:16:35,Q3,344000.0,0.0,0.0,0.0,12916000.0,4984000.0,0.0,0.0,17900000,17900000,0.0,453000.0,-17103000.0,-49.718023255813954,-17556000.0,-51.03488372093023,0.0,-16878000.0,-49.06395348837209,0.0,-16878000.0,-49.06395348837209,-0.61,-0.61,27862544,27862544,https://www.sec.gov/Archives/edgar/data/1718108/000156459019042483/0001564590-19-042483-index.htm,https://www.sec.gov/Archives/edgar/data/1718108/000156459019042483/surf-10q_20190930.htm,1620598455,18:14:15,20210509
6,2019-06-30,SURF,USD,2019-08-07,2019-08-07 06:03:16,Q2,143000.0,0.0,0.0,0.0,13236000.0,5417000.0,0.0,0.0,18653000,18653000,0.0,150000.0,-18360000.0,-128.3916083916084,-18510000.0,-129.44055944055944,0.0,-17758000.0,-124.18181818181819,0.0,-17758000.0,-124.18181818181819,-0.64,-0.64,27845136,27845136,https://www.sec.gov/Archives/edgar/data/1718108/000156459019029612/0001564590-19-029612-index.htm,https://www.sec.gov/Archives/edgar/data/1718108/000156459019029612/surf-10q_20190630.htm,1620598455,18:14:15,20210509
7,2019-03-31,SURF,USD,2019-05-09,2019-05-09 06:03:41,Q1,14434000.0,0.0,0.0,0.0,14309000.0,5093000.0,0.0,0.0,19402000,19402000,0.0,721000.0,-4247000.0,-0.29423583206318416,-4968000.0,-0.3441873354579465,0.0,-4199000.0,-0.290910350561175,0.0,-4199000.0,-0.290910350561175,-0.15,-0.15,27825698,27825698,https://www.sec.gov/Archives/edgar/data/1718108/000156459019017527/0001564590-19-017527-index.htm,https://www.sec.gov/Archives/edgar/data/1718108/000156459019006783/surf-10k_20181231.htm,1620598455,18:14:15,20210509
8,2018-12-31,SURF,USD,2019-03-07,2019-03-07 16:13:13,Q4,9764000.0,0.0,0.0,0.0,10521000.0,4824000.0,0.0,846000.0,15345000,15345000,0.0,365000.0,-5216000.0,-0.5342072920934043,-5581000.0,-0.5715895124948791,846000.0,-4735000.0,-0.48494469479721425,0.0,-4735000.0,-0.48494469479721425,-0.17,-0.17,27684000,27684000,https://www.sec.gov/Archives/edgar/data/1718108/000156459019006783/0001564590-19-006783-index.htm,https://www.sec.gov/Archives/edgar/data/1718108/000156459019006783/surf-10k_20181231.htm,1620598455,18:14:15,20210509
9,2018-09-30,SURF,USD,2018-11-13,2018-11-13 07:13:06,Q3,1730000.0,0.0,0.0,0.0,15783000.0,3977000.0,0.0,0.0,19760000,19760000,0.0,334000.0,-17696000.0,-10.228901734104046,-18030000.0,-10.421965317919074,0.0,-17222000.0,-9.954913294797688,0.0,-17222000.0,-9.954913294797688,-0.62,-0.62,27598251,27598251,https://www.sec.gov/Archives/edgar/data/1718108/000156459018029110/0001564590-18-029110-index.htm,https://www.sec.gov/Archives/edgar/data/1718108/000156459018029110/surf-10q_20180930.htm,1620598455,18:14:15,20210509
