,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WCVC,USD,2020-07-02 00:00:00,2020-07-01 17:32:24,Q2,712530.0,229690.0,482840.0,0.6776416431588845,0.0,241176.0,0.0,101900.0,279793.0,989879.9999999999,-385410.0,38609.99999999999,-238740.0,-0.3350595764388868,-277350.0,-0.3892467685571134,36000.0,-626760.0,-0.8796261210054314,0.0,-626760.0,-0.8796261210054314,-0.0002,-0.0002,3075454010.0,3075454010.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970920000039/0001469709-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1551906/000146970920000039/wcvc10k_123119apg.htm,1620599750,18:35:50,20210509
1,2020-03-31,WCVC,USD,2020-07-13,2020-07-13 17:20:05,Q1,789440.0,252890.0,536550.0,0.6796589987839481,0.0,240073.0,0.0,90940.0,278690.0,1102240.0,-503705.0,38620.0,-274180.0,-0.34730948520470206,-312800.0,-0.39623023915687067,0.0,1101430.0,1.3952041953790029,0.0,1101430.0,1.3952041953790029,0.00011,0.00011,9884633320.0,9884633320.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970920000039/wcvc10k_123119apg.htm,https://www.sec.gov/Archives/edgar/data/1551906/000146970920000039/wcvc10k_123119apg.htm,1620599750,18:35:50,20210509
2,2019-12-31,WCVC,USD,2020-07-02,2020-07-01 17:32:24,Q4,869830.0,274980.0,594850.0,0.6838692618097789,0.0,316062.0,0.0,103740.0,354679.0,1323500.0,-813780.0,38609.99999999999,-415060.0,-0.47717370060816483,-453670.0,-0.5215616844670797,0.0,-1912570.0,-2.198785969672235,0.0,-1912570.0,-2.198785969672235,-0.00626,-0.00626,305682650.0,305682650.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970920000039/wcvc10k_123119apg.htm,https://www.sec.gov/Archives/edgar/data/1551906/000146970920000039/wcvc10k_123119apg.htm,1620599750,18:35:50,20210509
3,2019-09-30,WCVC,USD,2019-11-19 00:00:00,2019-11-19 16:54:00,Q3,981370.0,333670.0,647700.0,0.6599957202686041,0.0,392672.0,0.0,114340.0,425565.0,1128670.0,-661539.0,32900.00000000001,-114400.0,-0.11657173135514638,-147300.0,-0.1500962939564079,0.0,-1072740.0,-1.0931045375342634,0.0,-1072740.0,-1.0931045375342634,-0.01588,-0.01588,67539290.0,67539290.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970919000187/0001469709-19-000187-index.html,https://www.sec.gov/Archives/edgar/data/1551906/000146970919000187/wcvc10q_093019apg.htm,1620599750,18:35:50,20210509
4,2019-06-30,WCVC,USD,2019-08-19,2019-08-19,Q2,944420.0,278030.0,666390.0,0.7056076745515766,0.0,558409.0,0.0,157580.0,576055.0,1393460.0,-475883.0,17640.0,-431400.0,-0.456788293344063,-449040.0,-0.4754664238368522,-52330.0,-1185510.0,-1.2552783719108025,0.0,-1185510.0,-1.2552783719108025,-0.02376,-0.02376,49895190.0,49895190.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970919000133/0001469709-19-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1551906/000146970919000133/wcvc10q_063019apg.htm,1620599750,18:35:50,20210509
5,2019-03-31,WCVC,USD,2019-04-16 00:00:00,2019-04-16 17:27:06,Q1,839620.0,300390.0,539230.0,0.6422310092660966,0.0,346832.0,0.0,112580.0,365610.0,1166050.0,-260706.0,18780.0,-307650.0,-0.3664157595102546,-326430.0,-0.3887830208904028,0.0,-1122480.0,-1.3368904980824659,0.0,-1122480.0,-1.3368904980824659,-0.0295,-0.0295,38051000.0,38051000.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970919000058/0001469709-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/1551906/000146970919000058/wcvc10k_123118apg.htm,1620599750,18:35:50,20210509
6,2018-12-31,WCVC,USD,2019-04-16,2019-04-16,Q4,810550.0,224100.0,586450.0,0.7235210659428782,0.0,85366.0,0.0,100770.0,127886.0,899940.0,-794.0,42520.0,-46870.0,-0.05782493368700265,-89390.0,-0.11028314107704645,0.0,367010.0,0.4527913145395102,0.0,367010.0,0.4527913145395102,0.01258,0.01258,29175460.0,29175460.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970919000058/0001469709-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1551906/000146970919000058/wcvc10k_123118apg.htm,1620599750,18:35:50,20210509
7,2018-09-30,WCVC,USD,2018-11-19 00:00:00,2018-11-19 17:12:30,Q3,806990.0,259010.0,547980.0,0.6790418716464888,0.0,281893.0,0.0,110400.0,314203.0,1379910.0,-312467.0,36100.0,-536820.0,-0.6652127039988104,-572920.0,-0.7099468394899565,-9550.0,-486470.0,-0.6028203571295803,0.0,-486470.0,-0.6028203571295803,-0.02733,-0.02733,17800810.0,17800810.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970918000204/0001469709-18-000204-index.html,https://www.sec.gov/Archives/edgar/data/1551906/000146970918000204/wcvc10q_093018apg.htm,1620599750,18:35:50,20210509
8,2018-06-30,WCVC,USD,2018-08-20 00:00:00,2018-08-20 17:06:54,Q2,750000.0,230000.0,520000.0,0.6933333333333334,0.0,276709.0,0.0,100000.0,298905.0,1000000.0,-277705.0,20000.0,-230000.0,-0.30666666666666664,-250000.0,-0.3333333333333333,0.0,-940000.0,-1.2533333333333334,0.0,-940000.0,-1.2533333333333334,-0.04883,-0.04883,19250000.0,19250000.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970918000141/0001469709-18-000141-index.html,https://www.sec.gov/Archives/edgar/data/1551906/000146970918000141/wcvc10q_063018apg.htm,1620599750,18:35:50,20210509
9,2018-03-31,WCVC,USD,2018-04-17 00:00:00,2018-04-17 17:15:48,Q1,690000.0,230000.0,460000.0,0.6666666666666666,0.0,275572.0,0.0,90000.0,297163.0,950000.0,-211512.0,20000.0,-240000.0,-0.34782608695652173,-260000.0,-0.37681159420289856,0.0,-700000.0,-1.0144927536231885,0.0,-700000.0,-1.0144927536231885,-0.03153,-0.03153,22200000.0,22200000.0,https://www.sec.gov/Archives/edgar/data/1551906/000146970918000065/0001469709-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/1551906/000146970918000065/wcvc10k_123117apg.htm,1620599750,18:35:50,20210509
