,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0031.HK,HKD,2019-09-30,2019-09-30,Q3,862706000,635724500,226981500,0.26310411658201055,23323000.0,81395750,13121250.0,12000.0,0.0,740962000,18759500.0,47110000,168854000,0.19572600631037687,121744000,0.14111875888193662,0.0,136766000.0,0.15853141162806333,27301500.0,84587500.0,0.09804904567720638,0.027425,0.027425,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
1,2019-06-30,0031.HK,HKD,2019-06-30,2019-06-30,Q2,862706000,635724500,226981500,0.26310411658201055,23323000.0,81395750,13121250.0,12000.0,0.0,740962000,18759500.0,47110000,168854000,0.19572600631037687,121744000,0.14111875888193662,0.0,136766000.0,0.15853141162806333,27301500.0,84587500.0,0.09804904567720638,0.027425,0.027425,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
2,2019-03-31,0031.HK,HKD,2019-03-31,2019-03-31,Q1,862706000,635724500,226981500,0.26310411658201055,23323000.0,81395750,13121250.0,12000.0,0.0,740962000,18759500.0,47110000,168854000,0.19572600631037687,121744000,0.14111875888193662,0.0,136766000.0,0.15853141162806333,27301500.0,84587500.0,0.09804904567720638,0.027425,0.027425,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
3,2019-01-31,0031.HK,HKD,2019-01-31,2019-01-31,Q1,862706000,635724500,226981500,0.26310411658201055,23323000.0,81395750,13121250.0,12000.0,0.0,740962000,18759500.0,47110000,168854000,0.19572600631037687,121744000,0.14111875888193662,0.0,136766000.0,0.15853141162806333,27301500.0,84587500.0,0.09804904567720638,0.027425,0.027425,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
4,2018-09-30,0031.HK,HKD,2018-09-30,2018-09-30,Q3,922701000,698555000,224146000,0.24292376403623708,21586250.0,74829500,14195750.0,16045000.0,0.0,809166500,16649500.0,37574750,151109250,0.1637683821736402,113534500,0.12304581874301643,0.0,166341000.0,0.18027616746920183,36296000.0,101028750.0,0.10949240328123629,0.03275,0.03275,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
5,2018-06-30,0031.HK,HKD,2018-06-30,2018-06-30,Q2,922701000,698555000,224146000,0.24292376403623708,21586250.0,74829500,14195750.0,16045000.0,0.0,809166500,16649500.0,37574750,151109250,0.1637683821736402,113534500,0.12304581874301643,0.0,166341000.0,0.18027616746920183,36296000.0,101028750.0,0.10949240328123629,0.03275,0.03275,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
6,2018-03-31,0031.HK,HKD,2018-03-31,2018-03-31,Q1,922701000,698555000,224146000,0.24292376403623708,21586250.0,74829500,14195750.0,16045000.0,0.0,809166500,16649500.0,37574750,151109250,0.1637683821736402,113534500,0.12304581874301643,0.0,166341000.0,0.18027616746920183,36296000.0,101028750.0,0.10949240328123629,0.03275,0.03275,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
7,2018-01-31,0031.HK,HKD,2018-01-31,2018-01-31,Q1,922701000,698555000,224146000,0.24292376403623708,21586250.0,74829500,14195750.0,16045000.0,0.0,809166500,16649500.0,37574750,151109250,0.1637683821736402,113534500,0.12304581874301643,0.0,166341000.0,0.18027616746920183,36296000.0,101028750.0,0.10949240328123629,0.03275,0.03275,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
8,2017-09-30,0031.HK,HKD,2017-09-30,2017-09-30,Q3,915331250,659271750,256059500,0.27974517421971556,19798000.0,84418500,13370500.0,12219750.0,0.0,763544250,14304250.0,30249250,182036250,0.19887472431428513,151787000,0.16582739855107098,0.0,232931250.0,0.2544775456972544,66227000.0,121545750.0,0.1327888127931828,0.0394,0.0394,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
9,2017-06-30,0031.HK,HKD,2017-06-30,2017-06-30,Q2,915331250,659271750,256059500,0.27974517421971556,19798000.0,84418500,13370500.0,12219750.0,0.0,763544250,14304250.0,30249250,182036250,0.19887472431428513,151787000,0.16582739855107098,0.0,232931250.0,0.2544775456972544,66227000.0,121545750.0,0.1327888127931828,0.0394,0.0394,3085022000,3085022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
