,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8069.HK,HKD,2020-12-31,2020-12-31,Q4,754000.0,1055000.0,-301000.0,-0.39920424403183025,0.0,3115000.0,192000.0,0.0,2656000.0,3711000.0,108000.0,0.0,-2941000.0,-3.90053050397878,-2957000.0,-3.9217506631299734,0.0,-2164000.0,-2.870026525198939,0.0,-2138000.0,-2.8355437665782492,-0.0053,-0.0053,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
1,2020-09-30,8069.HK,HKD,2020-09-30,2020-09-30,Q3,440000.0,674000.0,-234000.0,-0.5318181818181819,0.0,3666000.0,305000.0,0.0,3485000.0,4159000.0,126000.0,0.0,-3501000.0,-7.956818181818182,-3719000.0,-8.452272727272728,0.0,-4601000.0,-10.456818181818182,0.0,-4572000.0,-10.39090909090909,-0.0114,-0.0114,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
2,2020-06-30,8069.HK,HKD,2020-06-30,2020-06-30,Q2,1333000.0,552000.0,781000.0,0.5858964741185296,0.0,5052000.0,458000.0,36000.0,5472000.0,6024000.0,83000.0,0.0,-4711000.0,-3.5341335333833457,-4691000.0,-3.5191297824456114,0.0,-6079000.0,-4.560390097524381,0.0,-6029000.0,-4.522880720180045,-0.0151,-0.0151,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
3,2020-03-31,8069.HK,HKD,2020-03-31,2020-03-31,Q1,50089000.0,41749000.0,8340000.0,0.16650362355008086,0.0,16690000.0,6168000.0,-123000.0,22405000.0,64154000.0,99000.0,0.0,-14138000.0,-0.28225758150492125,-14065000.0,-0.28080017568727667,0.0,-15429000.0,-0.3080317035676496,0.0,-15326000.0,-0.3059753638523428,-0.038315,-0.038315,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
4,2019-12-31,8069.HK,HKD,2019-12-31,2019-12-31,Q4,76613000.0,64407000.0,12206000.0,0.15932021980603814,0.0,10429000.0,3319000.0,166000.0,13577000.0,77984000.0,118000.0,0.0,-1628000.0,-0.02124965736885385,-1371000.0,-0.017895135290355423,0.0,351000.0,0.004581467897093182,0.0,366000.0,0.004777257123464686,0.0009,0.0009,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
5,2019-09-30,8069.HK,HKD,2019-09-30,2019-09-30,Q3,54637000.0,48039000.0,6598000.0,0.12076065669784213,0.0,9783000.0,3563000.0,122000.0,13215000.0,61254000.0,107000.0,0.0,-6758000.0,-0.12368907516884163,-6617000.0,-0.12110840639127331,0.0,-7809000.0,-0.14292512400021964,0.0,-7757000.0,-0.1419733879971448,-0.0194,-0.0194,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
6,2019-06-30,8069.HK,HKD,2019-06-30,2019-06-30,Q2,73576000.0,62095000.0,11481000.0,0.1560427313254322,0.0,10404000.0,3703000.0,233000.0,13865000.0,75960000.0,149000.0,0.0,-2392000.0,-0.032510601283027074,-2384000.0,-0.032401870175057086,0.0,-3211000.0,-0.043641948461454826,0.0,-3198000.0,-0.04346526041100359,-0.008,-0.008,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
7,2019-03-31,8069.HK,HKD,2019-03-31,2019-03-31,Q1,67559000.0,59250000.0,8309000.0,0.12298879497920337,0.0,11532000.0,3740000.0,-14000.0,14291000.0,73541000.0,0.0,0.0,-6233000.0,-0.09226009858050001,-5982000.0,-0.08854482748412498,0.0,-7473000.0,-0.11061442590920528,4032000.0,-11410000.0,-0.16888941517784456,-0.028525,-0.028525,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
8,2018-12-31,8069.HK,HKD,2018-12-31,2018-12-31,Q4,92177000.0,84411000.0,7766000.0,0.08425095197283487,0.0,10583000.0,4346000.0,161000.0,14929000.0,99340000.0,1000.0,0.0,-7296000.0,-0.07915206613363421,-7163000.0,-0.07770918992807316,0.0,-6095000.0,-0.06612278551048527,-1111000.0,-4927000.0,-0.053451511765407855,-0.0123,-0.0123,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
9,2018-09-30,8069.HK,HKD,2018-09-30,2018-09-30,Q3,75792000.0,67107000.0,8685000.0,0.11458993033565548,0.0,10265000.0,3981000.0,0.0,14185000.0,81292000.0,0.0,0.0,-5964000.0,-0.07868904369854338,-5500000.0,-0.072567025543593,0.0,-9868000.0,-0.1301984378298501,-836000.0,-8990000.0,-0.11861410175216382,-0.0225,-0.0225,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
