,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SIVBO,USD,2020-02-28,2020-02-28 16:20:25,Q4,202613000.0,0.0,202613000.0,1.0,0.0,262754000.0,0.0,0.0,262754000.0,262754000.0,136886000.0,36650000.0,284143000.0,1.4023927388667066,247493000.0,1.2215060237990651,0.0,247493000.0,1.2215060237990651,74124000.0,163016000.0,0.8045683149649825,3.140055860541269,3.1162852937240735,51915000,52311000,https://www.sec.gov/Archives/edgar/data/719739/000071973920000016/0000719739-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973920000016/sivb-12312019x10k.htm,1620597955,18:05:55,20210509
1,2019-09-30,SIVBO,USD,2019-11-12,2019-11-12 06:28:04,Q3,212968000.0,0.0,212968000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-391324000.0,19584000.0,19584000.0,0.09195747717967019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.67,52025000,52431000,https://www.sec.gov/Archives/edgar/data/719739/000071973919000075/0000719739-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973919000075/sivb-9302019x10q.htm,1620597955,18:05:55,20210509
2,2019-06-30,SIVBO,USD,2019-08-09,2019-08-09 13:46:09,Q2,220460000.0,0.0,220460000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-383522000.0,19994000.0,19994000.0,0.09069218905923977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51,11.51,52269000,52715000,https://www.sec.gov/Archives/edgar/data/719739/000071973919000052/0000719739-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973919000052/sivb-6302019x10q.htm,1620597955,18:05:55,20210509
3,2019-03-31,SIVBO,USD,2019-05-09,2019-05-09 16:09:37,Q1,218146000.0,0.0,218146000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-365664000.0,20830000.0,20830000.0,0.09548650903523329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.44,52587000,53109000,https://www.sec.gov/Archives/edgar/data/719739/000071973919000034/0000719739-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973919000034/sivb-3312019x10q.htm,1620597955,18:05:55,20210509
4,2018-12-31,SIVBO,USD,2019-02-28,2019-02-28 17:09:01,Q4,473619000.0,0.0,473619000.0,1.0,0.0,120578000.0,0.0,0.0,120578000.0,120578000.0,31150000.0,20652000.0,508920000.0,1.0745345942624769,488268000.0,1.0309299246862984,0.0,488268000.0,1.0309299246862984,-3902000.0,483334000.0,1.0205122683000472,9.106107992011756,8.98858141783828,53078000,53772000,https://www.sec.gov/Archives/edgar/data/719739/000071973919000018/0000719739-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973919000018/sivb-12312018x10k.htm,1620597955,18:05:55,20210509
5,2018-09-30,SIVBO,USD,2018-11-09,2018-11-09 09:08:36,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-880601000.0,14487000.0,14487000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,13.15,53062000,53800000,https://www.sec.gov/Archives/edgar/data/719739/000071973918000049/0000719739-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973918000049/sivb-9302018x10q.htm,1620597955,18:05:55,20210509
6,2018-06-30,SIVBO,USD,2018-08-07,2018-08-07 16:06:39,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-571156000.0,14525000.0,14525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05,8.05,52974000,53732000,https://www.sec.gov/Archives/edgar/data/719739/000071973918000038/0000719739-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973918000038/sivb-6302018x10q.htm,1620597955,18:05:55,20210509
7,2018-03-31,SIVBO,USD,2018-05-08,2018-05-08 16:15:25,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265417000.0,14377000.0,14377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.63,52883000,53685000,https://www.sec.gov/Archives/edgar/data/719739/000071973918000024/0000719739-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973918000024/sivb-3312018x10q.htm,1620597955,18:05:55,20210509
8,2017-12-31,SIVBO,USD,2018-02-28,2018-02-28 16:54:38,Q4,269846000.0,0.0,269846000.0,1.0,0.0,92132000.0,0.0,0.0,92132000.0,92132000.0,1898000.0,26944000.0,260986000.0,0.9671664579056203,234042000.0,0.8673169140917412,0.0,234042000.0,0.8673169140917412,105130000.0,107821000.0,0.3995649370381625,2.0502966456225753,2.022680373691517,52588000,53306000,https://www.sec.gov/Archives/edgar/data/719739/000071973918000011/0000719739-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973918000011/sivb-12312017x10xk_final.htm,1620597955,18:05:55,20210509
9,2017-09-30,SIVBO,USD,2017-11-08,2017-11-08 16:28:01,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-746640000.0,12997000.0,12997000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01,7.01,52530000,53230000,https://www.sec.gov/Archives/edgar/data/719739/000071973917000062/0000719739-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973917000062/sivb-9302017x10q.htm,1620597955,18:05:55,20210509
10,2017-06-30,SIVBO,USD,2017-08-07,2017-08-07 16:26:05,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488879000.0,13877000.0,13877000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.22,52441000,53180000,https://www.sec.gov/Archives/edgar/data/719739/000071973917000049/0000719739-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973917000049/sivb-6302017x10q.htm,1620597955,18:05:55,20210509
11,2017-03-31,SIVBO,USD,2017-05-10,2017-05-09 18:17:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237633000.0,12391000.0,12391000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.91,52344000,53179000,https://www.sec.gov/Archives/edgar/data/719739/000071973917000021/0000719739-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973917000021/sivb-3312017x10q.htm,1620597955,18:05:55,20210509
12,2016-12-31,SIVBO,USD,2017-02-28,2017-02-28 16:06:27,Q4,144098000.0,0.0,144098000.0,1.0,0.0,40429000.0,0.0,0.0,40429000.0,40429000.0,2533000.0,27266000.0,64291000.0,0.4461616399950034,37025000.0,0.25694319143915945,0.0,37025000.0,0.25694319143915945,21579000.0,38781000.0,0.26912934253077764,0.747009534816527,0.7408164434850714,51915000,52349000,https://www.sec.gov/Archives/edgar/data/719739/000071973917000012/0000719739-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973917000012/sivb-12312016x10xk.htm,1620597955,18:05:55,20210509
