,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NMRD,USD,2021-02-12,2021-02-12 17:02:08,Q3,0.0,0.0,0.0,0.0,486957.0,581520.0,0.0,0.0,1068477.0,1068477.0,0.0,27564.0,-1040913.0,0.0,-1068477.0,0.0,0.0,-1446697.0,0.0,0.0,-1446697.0,0.0,-0.06,-0.06,22922387,22922387,https://www.sec.gov/Archives/edgar/data/1602078/000107997321000104/0001079973-21-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1602078/000107997321000104/nmra_10q-123120.htm,1620595742,17:29:02,20210509
1,2020-09-30,NMRD,USD,2020-11-13,2020-11-13 16:31:05,Q2,0.0,0.0,0.0,0.0,456280.0,771533.0,0.0,0.0,1227813.0,1227813.0,0.0,20578.0,-1207235.0,0.0,-1227813.0,0.0,0.0,-1581217.0,0.0,0.0,-1581217.0,0.0,-0.07,-0.07,22390114,22390114,https://www.sec.gov/Archives/edgar/data/1602078/000107997320000970/0001079973-20-000970-index.htm,https://www.sec.gov/Archives/edgar/data/1602078/000107997320000970/nmra_10q-093020.htm,1620595742,17:29:02,20210509
2,2020-06-30,NMRD,USD,2020-08-14 00:00:00,2020-08-14 16:55:15,Q1,0.0,0.0,0.0,0.0,315312.0,595720.0,0.0,0.0,911032.0,911032.0,0.0,20168.0,-890864.0,0.0,-911032.0,0.0,0.0,-1100056.0,0.0,0.0,-1100056.0,0.0,-0.05,-0.05,20879446,20879446,https://www.sec.gov/Archives/edgar/data/1602078/000107997320000697/0001079973-20-000697-index.htm,https://www.sec.gov/Archives/edgar/data/1602078/000107997320000697/nmra_10-063020.htm,1620595742,17:29:02,20210509
3,2020-03-31,NMRD,USD,2020-06-29,2020-06-29 18:20:10,Q4,0.0,0.0,0.0,0.0,473953.0,872931.0,0.0,0.0,1346884.0,1346884.0,0.0,7290.0,-1339594.0,0.0,-1346884.0,0.0,0.0,-1346884.0,0.0,0.0,-1346884.0,0.0,-0.06450765025087352,-0.06450765025087352,20879446,20879446,https://www.sec.gov/Archives/edgar/data/1602078/000107997320000564/0001079973-20-000564-index.htm,https://www.sec.gov/Archives/edgar/data/1602078/000107997320000564/nmra_10k-033120.htm,1620595742,17:29:02,20210509
4,2019-12-31,NMRD,USD,2020-02-10 00:00:00,2020-02-10 17:10:35,Q3,0.0,0.0,0.0,0.0,516672.0,542697.0,0.0,0.0,1059369.0,1059369.0,0.0,19212.0,-1040157.0,0.0,-1059369.0,0.0,0.0,-1059369.0,0.0,-614362.0,-445007.0,0.0,-0.02,-0.02,20808050,20808050,https://www.sec.gov/Archives/edgar/data/1602078/000107997320000094/0001079973-20-000094-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997320000094/nmra_10q-123119.htm,1620595742,17:29:02,20210509
5,2019-09-30,NMRD,USD,2019-11-08 00:00:00,2019-11-08 16:22:58,Q2,0.0,0.0,0.0,0.0,462517.0,654523.0,0.0,0.0,1117040.0,1117040.0,0.0,17290.0,-1099750.0,0.0,-1117040.0,0.0,0.0,-1117040.0,0.0,0.0,-1117040.0,0.0,-0.1,-0.1,20802196,20802196,https://www.sec.gov/Archives/edgar/data/1602078/000107997319000567/0001079973-19-000567-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997319000567/nmra_10q-093019.htm,1620595742,17:29:02,20210509
6,2019-06-30,NMRD,USD,2019-08-09,2019-08-09,Q1,0.0,0.0,0.0,0.0,556183.0,699008.0,0.0,0.0,1255191.0,1255191.0,0.0,11048.0,-1244143.0,0.0,-1255191.0,0.0,0.0,-1251265.0,0.0,0.0,-1251265.0,0.0,-0.1,-0.1,20783636,20783636,https://www.sec.gov/Archives/edgar/data/1602078/000107997319000455/0001079973-19-000455-index.htm,https://www.sec.gov/Archives/edgar/data/1602078/000107997319000455/nemaura_10q-063019.htm,1620595742,17:29:02,20210509
7,2019-03-31,NMRD,USD,2019-06-14 00:00:00,2019-06-14 16:35:57,Q4,0.0,0.0,0.0,0.0,801467.0,823012.0,0.0,0.0,1624479.0,1624479.0,0.0,11483.0,-1612996.0,0.0,-1624479.0,0.0,0.0,-1624479.0,0.0,0.0,-1624479.0,0.0,-0.07816144393598887,-0.07816144393598887,20783636,20783636,https://www.sec.gov/Archives/edgar/data/1602078/000107997319000357/0001079973-19-000357-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997319000357/nmra_10k-033119.htm,1620595742,17:29:02,20210509
8,2018-12-31,NMRD,USD,2019-02-11 00:00:00,2019-02-11 16:13:17,Q3,0.0,0.0,0.0,0.0,443380.0,489545.0,0.0,0.0,932925.0,932925.0,0.0,12268.0,-920657.0,0.0,-932925.0,0.0,0.0,-925889.0,0.0,0.0,-925889.0,0.0,-0.045076,-0.045076,20540708,20540708,https://www.sec.gov/Archives/edgar/data/1602078/000107997319000071/0001079973-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997319000071/nemaura_10q-123118.htm,1620595742,17:29:02,20210509
9,2018-09-30,NMRD,USD,2018-11-06 00:00:00,2018-11-06 16:05:58,Q2,0.0,0.0,0.0,0.0,622282.0,525075.0,0.0,0.0,1147357.0,1147357.0,0.0,2880.0,-1144477.0,0.0,-1147357.0,0.0,0.0,-1139275.0,0.0,0.0,-1139275.0,0.0,-0.1,-0.1,20500326,20500326,https://www.sec.gov/Archives/edgar/data/1602078/000107997318000600/0001079973-18-000600-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997318000600/nemaura_10q-093018.htm,1620595742,17:29:02,20210509
