,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1093.HK,CNY,2019-06-30,2019-06-30,Q2,5525798000.0,1548052750.0,3977745250.0,0.7198499203192009,500106500.0,187127250.0,2178020750.0,0.0,35503750.0,4375752750.0,8106500.0,172898750.0,1322944000.0,0.23941229845897372,1150045250.0,0.2081229263176106,0.0,1156540500.0,0.20929836740322394,223202500.0,928526500.0,0.16803482501531905,0.07766925,0.07765625,11954966400,11956727040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
1,2019-03-31,1093.HK,CNY,2019-03-31,2019-03-31,Q1,5525798000.0,1548052750.0,3977745250.0,0.7198499203192009,500106500.0,187127250.0,2178020750.0,0.0,35503750.0,4375752750.0,8106500.0,172898750.0,1322944000.0,0.23941229845897372,1150045250.0,0.2081229263176106,0.0,1156540500.0,0.20929836740322394,223202500.0,928526500.0,0.16803482501531905,0.07766925,0.07765625,11954966400,11956727040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
2,2019-01-31,1093.HK,CNY,2019-01-31,2019-01-31,Q1,5525798000.0,1548052750.0,3977745250.0,0.7198499203192009,500106500.0,187127250.0,2178020750.0,0.0,35503750.0,4375752750.0,8106500.0,172898750.0,1322944000.0,0.23941229845897372,1150045250.0,0.2081229263176106,0.0,1156540500.0,0.20929836740322394,223202500.0,928526500.0,0.16803482501531905,0.07766925,0.07765625,11954966400,11956727040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
3,2018-06-30,1093.HK,CNY,2018-06-30,2018-06-30,Q2,4617181959.720756,1562434626.1827219,3054747333.5380344,0.6616042772814575,347616498.3843107,171241217.28244996,1609025437.4681618,45298000.0,6752469.68747175,3620862017.5114937,19225238.9381775,163813368.887862,1160133311.097124,0.2512643688764842,996319942.209262,0.21578528871093458,0.0,988391048.8830613,0.2140680305661678,191677351.39934924,802501403.1792885,0.17380761905857903,0.0669555,0.0669555,11984799360,11984799360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
4,2018-03-31,1093.HK,CNY,2018-03-31,2018-03-31,Q1,4617181959.720756,1562434626.1827219,3054747333.5380344,0.6616042772814575,347616498.3843107,171241217.28244996,1609025437.4681618,45298000.0,6752469.68747175,3620862017.5114937,19225238.9381775,163813368.887862,1160133311.097124,0.2512643688764842,996319942.209262,0.21578528871093458,0.0,988391048.8830613,0.2140680305661678,191677351.39934924,802501403.1792885,0.17380761905857903,0.0669555,0.0669555,11984799360,11984799360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
5,2018-01-31,1093.HK,CNY,2018-01-31,2018-01-31,Q1,4617181959.720756,1562434626.1827219,3054747333.5380344,0.6616042772814575,347616498.3843107,171241217.28244996,1609025437.4681618,45298000.0,6752469.68747175,3620862017.5114937,19225238.9381775,163813368.887862,1160133311.097124,0.2512643688764842,996319942.209262,0.21578528871093458,0.0,988391048.8830613,0.2140680305661678,191677351.39934924,802501403.1792885,0.17380761905857903,0.0669555,0.0669555,11984799360,11984799360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
6,2017-06-30,1093.HK,CNY,2017-06-30,2017-06-30,Q2,3230149660.538825,1277760412.7898493,1952389247.7489758,0.6044268696278597,0.0,142473304.34327674,913869407.813598,0.0,193893221.35967624,2502828278.986857,5563263.00890425,149683339.996813,877004721.5487814,0.2715059095442925,727321381.5519685,0.22516646533047732,0.0,723905002.022562,0.22410881169568056,143148892.66406074,578766946.7145605,0.17917651116450614,0.04948568633481747,0.049483866681085224,11695643520,11696073600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
7,2017-03-31,1093.HK,CNY,2017-03-31,2017-03-31,Q1,3230149660.538825,1277760412.7898493,1952389247.7489758,0.6044268696278597,0.0,142473304.34327674,913869407.813598,0.0,193893221.35967624,2502828278.986857,5563263.00890425,149683339.996813,877004721.5487814,0.2715059095442925,727321381.5519685,0.22516646533047732,0.0,723905002.022562,0.22410881169568056,143148892.66406074,578766946.7145605,0.17917651116450614,0.04948568633481747,0.049483866681085224,11695643520,11696073600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
8,2017-01-31,1093.HK,CNY,2017-01-31,2017-01-31,Q1,3230149660.538825,1277760412.7898493,1952389247.7489758,0.6044268696278597,0.0,142473304.34327674,913869407.813598,0.0,193893221.35967624,2502828278.986857,5563263.00890425,149683339.996813,877004721.5487814,0.2715059095442925,727321381.5519685,0.22516646533047732,0.0,723905002.022562,0.22410881169568056,143148892.66406074,578766946.7145605,0.17917651116450614,0.04948568633481747,0.049483866681085224,11695643520,11696073600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
9,2016-06-30,1093.HK,CNY,2016-06-30,2016-06-30,Q2,2768820483.9689283,1356588154.183011,1412232329.785917,0.5100483537891094,0.0,123944878.91589093,624132018.0426928,0.0,95011483.512445,2175731207.9977407,9337043.2846675,131563195.285844,724652471.2570314,0.26171883495252396,593089275.9711875,0.214202863423284,0.0,589921338.579022,0.21305871651650282,116874101.753205,470276634.712841,0.16984728242068237,0.0410975,0.04080625,11444000640,11525168640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
10,2016-03-31,1093.HK,CNY,2016-03-31,2016-03-31,Q1,2768820483.9689283,1356588154.183011,1412232329.785917,0.5100483537891094,0.0,123944878.91589093,624132018.0426928,0.0,95011483.512445,2175731207.9977407,9337043.2846675,131563195.285844,724652471.2570314,0.26171883495252396,593089275.9711875,0.214202863423284,0.0,589921338.579022,0.21305871651650282,116874101.753205,470276634.712841,0.16984728242068237,0.0410975,0.04080625,11444000640,11525168640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
11,2016-01-31,1093.HK,CNY,2016-01-31,2016-01-31,Q1,2768820483.9689283,1356588154.183011,1412232329.785917,0.5100483537891094,0.0,123944878.91589093,624132018.0426928,0.0,95011483.512445,2175731207.9977407,9337043.2846675,131563195.285844,724652471.2570314,0.26171883495252396,593089275.9711875,0.214202863423284,0.0,589921338.579022,0.21305871651650282,116874101.753205,470276634.712841,0.16984728242068237,0.0410975,0.04080625,11444000640,11525168640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
