,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAR-UN.TO,CAD,2020-12-31,2020-12-31,Q4,225238000.0,76592000.0,148646000.0,0.6599508075901935,0.0,3673000.0,0.0,-1728000.0,17307000.0,93899000.0,41223000.0,2005000.0,133344000.0,0.5920137809783429,131339000.0,0.5831120858824888,421394000.0,496129000.0,2.2026878235466483,11171000.0,484958000.0,2.1530913966559817,2.825634511851213,2.825634511851213,171628000.0,171628000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Apartment Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Varia,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Apartment Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Varia,1620589912,15:51:52,20210509
1,2020-09-30,CAR-UN.TO,CAD,2020-09-30,2020-09-30,Q3,221420000.0,73186000.0,148234000.0,0.6694697859271972,0.0,694000.0,0.0,4050000.0,12617000.0,85803000.0,35355000.0,1939000.0,137556000.0,0.6212446933429682,135617000.0,0.6124875801643934,209341000.0,308644000.0,1.3939300876162948,8569000.0,300075000.0,1.3552298798663174,1.748404,1.742717,171628000.0,172188000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
2,2020-06-30,CAR-UN.TO,CAD,2020-06-30,2020-06-30,Q2,219925000.0,76692000.0,143233000.0,0.6512811185631465,0.0,6045000.0,0.0,2678000.0,18289000.0,94981000.0,35828000.0,1953000.0,126897000.0,0.5770012504262817,124944000.0,0.568120950323974,-23455000.0,64578000.0,0.29363646697737866,3316000.0,61262000.0,0.2785585995225645,0.359123,0.357891,170588000.0,171175000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
3,2020-03-31,CAR-UN.TO,CAD,2020-03-31,2020-03-31,Q1,216060000.0,78002000.0,138058000.0,0.6389799129871332,0.0,-5252000.0,0.0,3362000.0,7883000.0,85885000.0,33714000.0,1771000.0,131946000.0,0.6106914745903915,130175000.0,0.6024946774044247,-10239000.0,85140000.0,0.39405720633157454,5507000.0,79633000.0,0.3685689160418402,0.467862,0.46629,170206000.0,170780000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
4,2019-12-31,CAR-UN.TO,CAD,2019-12-31,2019-12-31,Q4,206878000.0,71174000.0,135704000.0,0.6559614845464476,0.0,1422000.0,0.0,2221000.0,17338000.0,88512000.0,38205000.0,1740000.0,120106000.0,0.5805643906070245,118366000.0,0.5721536364427343,415668000.0,498916000.0,2.4116435773741047,6649000.0,492267000.0,2.379503862179642,2.8921835892976744,2.8921835892976744,170206000.0,170206000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
5,2019-09-30,CAR-UN.TO,CAD,2019-09-30,2019-09-30,Q3,198760000.0,65916000.0,132844000.0,0.6683638559066211,0.0,5876000.0,0.0,2104000.0,18221000.0,84137000.0,34157000.0,1593000.0,116216000.0,0.5847051720668143,114623000.0,0.576690480982089,260823000.0,340228000.0,1.7117528677802374,9887000.0,330341000.0,1.6620094586435903,2.060407,2.053146,160328000.0,160895000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
6,2019-06-30,CAR-UN.TO,CAD,2019-06-30,2019-06-30,Q2,190735000.0,64968000.0,125767000.0,0.6593808163158309,0.0,-12000.0,0.0,-4942000.0,12500000.0,77468000.0,32226000.0,1542000.0,114809000.0,0.6019293784570215,113267000.0,0.593844863292002,90334000.0,170352000.0,0.8931344535612237,3023000.0,167329000.0,0.8772852386819409,1.057458,1.053669,158237000.0,158806000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
7,2019-03-31,CAR-UN.TO,CAD,2019-03-31,2019-03-31,Q1,181511000.0,67676000.0,113835000.0,0.6271520734280567,0.0,7552000.0,8527000.0,1956000.0,19313000.0,86989000.0,30628000.0,1415000.0,95937000.0,0.528546479276738,94522000.0,0.5207508084909455,145421000.0,208312000.0,1.14765496306009,2802000.0,205510000.0,1.1322178821118278,1.350156,1.345154,152212000.0,152778000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
8,2018-12-31,CAR-UN.TO,CAD,2018-12-31,2018-12-31,Q4,177667000.0,65731000.0,111936000.0,0.6300325890570562,0.0,7602000.0,0.0,2002000.0,21737000.0,87468000.0,34685000.0,1302000.0,91501000.0,0.5150140431256226,90199000.0,0.5076857266684303,696917000.0,748517000.0,4.213033371419566,12250000.0,736267000.0,4.144084157440605,4.8371153391322625,4.8371153391322625,152212000.0,152212000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
9,2018-09-30,CAR-UN.TO,CAD,2018-09-30,2018-09-30,Q3,172298000.0,58448000.0,113850000.0,0.6607737756677384,0.0,10853000.0,0.0,1597000.0,20789000.0,79237000.0,33711000.0,1278000.0,94339000.0,0.5475339237832128,93061000.0,0.5401165422697883,64785000.0,124135000.0,0.7204668655469013,4541000.0,119594000.0,0.6941113651928635,0.828036,0.820086,144431000.0,145831000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589912,15:51:52,20210509
