,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INV.L,GBP,2020-09-30,2020-09-30,Q3,-173529.0,0.0,0.0,0.0,0.0,75964.75,0.0,0.0,175.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249669.5,1.4387768038771618,0.0,-249669.5,1.4387768038771618,-0.05231914005912345,-0.05231914005912345,4772049.0,4772049.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
1,2020-06-30,INV.L,GBP,2020-06-30,2020-06-30,Q2,-173529.0,0.0,0.0,0.0,0.0,75964.75,0.0,0.0,175.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249669.5,1.4387768038771618,0.0,-249669.5,1.4387768038771618,-0.05231914005912345,-0.05231914005912345,4772049.0,4772049.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
2,2020-03-31,INV.L,GBP,2020-03-31,2020-03-31,Q1,-173529.0,0.0,0.0,0.0,0.0,75964.75,0.0,0.0,175.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249669.5,1.4387768038771618,0.0,-249669.5,1.4387768038771618,-0.05231914005912345,-0.05231914005912345,4772049.0,4772049.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
3,2020-01-31,INV.L,GBP,2020-01-31,2020-01-31,Q1,-173529.0,0.0,0.0,0.0,0.0,75964.75,0.0,0.0,175.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249669.5,1.4387768038771618,0.0,-249669.5,1.4387768038771618,-0.05231914005912345,-0.05231914005912345,4772049.0,4772049.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
4,2019-06-30,INV.L,GBP,2019-06-30,2019-06-30,Q2,114578.75,0.0,0.0,0.0,0.0,75106.25,0.0,0.0,161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38961.0,0.3400368742022408,278.25,38682.75,0.3376084134274462,0.0081,0.0081,4772049.0,4772049.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
5,2019-03-31,INV.L,GBP,2019-03-31,2019-03-31,Q1,114578.75,0.0,0.0,0.0,0.0,75106.25,0.0,0.0,161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38961.0,0.3400368742022408,278.25,38682.75,0.3376084134274462,0.0081,0.0081,4772049.0,4772049.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
6,2019-01-31,INV.L,GBP,2019-01-31,2019-01-31,Q1,114578.75,0.0,0.0,0.0,0.0,75106.25,0.0,0.0,161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38961.0,0.3400368742022408,278.25,38682.75,0.3376084134274462,0.0081,0.0081,4772049.0,4772049.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
7,2018-06-30,INV.L,GBP,2018-06-30,2018-06-30,Q2,402298.25,0.0,0.0,0.0,0.0,91022.25,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307745.25,0.7649679062735172,1332.25,306413.0,0.7616563084726319,0.064225,0.064225,4772049.0,4772049.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
8,2018-03-31,INV.L,GBP,2018-03-31,2018-03-31,Q1,402298.25,0.0,0.0,0.0,0.0,91022.25,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307745.25,0.7649679062735172,1332.25,306413.0,0.7616563084726319,0.064225,0.064225,4772049.0,4772049.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
9,2018-01-31,INV.L,GBP,2018-01-31,2018-01-31,Q1,402298.25,0.0,0.0,0.0,0.0,91022.25,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307745.25,0.7649679062735172,1332.25,306413.0,0.7616563084726319,0.064225,0.064225,4772049.0,4772049.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),https://find-and-update.company-information.service.gov.uk/search/companies?q=Investment+Company+PLC+(THE),1620593677,16:54:37,20210509
