,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BATL,USD,2021-03-08,2021-03-08 17:17:05,Q4,42566000.0,24054000.0,18512000.0,0.43490109477047406,0.0,5219000.0,0.0,0.0,24886000.0,48940000.0,1745000.0,0.0,7512000.0,0.17647887985716298,-6374000.0,-0.14974392707794953,-55638000.0,-63757000.0,-1.4978386505661796,0.0,-63757000.0,-1.4978386505661796,-3.934645766477413,-3.934645766477413,16204000.0,16204000.0,https://www.sec.gov/Archives/edgar/data/1282648/000155837021002578/0001558370-21-002578-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000155837021002578/batl-20201231x10k.htm,1620589143,15:39:03,20210509
1,2020-09-30,BATL,USD,2020-11-09,2020-11-09 17:14:03,Q3,39830000.0,29473000.0,10357000.0,0.2600301280441878,0.0,4111000.0,0.0,171309.0,17611000.0,47084000.0,1692000.0,48167.0,-7205833.0,-0.18091471252824504,-7254000.0,-0.18212402711523976,-144179000.0,-153125000.0,-3.8444639718804923,0.0,-153125000.0,-3.8444639718804923,-9.45,-9.45,16204000.0,16204000.0,https://www.sec.gov/Archives/edgar/data/1282648/000155837020013421/0001558370-20-013421-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000155837020013421/batl-20200930x10q.htm,1620589143,15:39:03,20210509
2,2020-06-30,BATL,USD,2020-08-10,2020-08-10 16:54:27,Q2,18494000.0,26714000.0,-8220000.0,-0.44446847626257163,0.0,5270000.0,0.0,0.0,20498000.0,47212000.0,1568000.0,0.0,-14336000.0,-0.7751703255109765,-28718000.0,-1.5528279441981183,-97030000.0,-127316000.0,-6.884178652535957,0.0,-127316000.0,-6.884178652535957,-7.86,-7.86,16204000.0,16204000.0,https://www.sec.gov/Archives/edgar/data/1282648/000155837020010226/0001558370-20-010226-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000155837020010226/batl-20200630x10q.htm,1620589143,15:39:03,20210509
3,2020-03-31,BATL,USD,2020-05-12,2020-05-12,Q1,47399000.0,34757000.0,12642000.0,0.26671448764741873,0.0,3856000.0,0.0,0.0,14403000.0,49160000.0,1629000.0,0.0,16269000.0,0.34323508934787655,-1761000.0,-0.03715268254604528,117881000.0,114491000.0,2.4154729002721576,0.0,114491000.0,2.4154729002721576,7.07,7.07,16204000.0,16204000.0,https://www.sec.gov/Archives/edgar/data/1282648/000155837020006351/0001558370-20-006351-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000155837020006351/batl-20200331x10q.htm,1620589143,15:39:03,20210509
4,2019-12-31,BATL,USD,2020-03-25,2020-03-25,Q4,65582000.0,38185000.0,27397000.0,0.4177518221463206,0.0,5111000.0,0.0,0.0,15923000.0,54108000.0,1275000.0,0.0,31470000.0,0.4798572779116221,11474000.0,0.1749565429538593,-20659000.0,-10460000.0,-0.15949498337958587,0.0,-10460000.0,-0.15949498337958587,-0.65,-0.65,16204000.0,16204000.0,https://www.sec.gov/Archives/edgar/data/1282648/000155837020003121/0001558370-20-003121-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000155837020003121/batl-20191231x10k.htm,1620589143,15:39:03,20210509
5,2019-09-30,BATL,USD,2019-11-12,2019-11-12,Q3,50809000.0,37048000.0,13761000.0,0.2708378436891102,0.0,19423000.0,0.0,0.0,29570000.0,66618000.0,10547000.0,0.0,4703000.0,0.09256234131748313,-15809000.0,-0.3111456631699108,-36928000.0,-63284000.0,-1.2455273671987246,0.0,-63284000.0,-1.2455273671987246,-0.4,-0.4,159143000.0,159143000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746919006243/0001047469-19-006243-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746919006243/a2240008z10-q.htm,1620589143,15:39:03,20210509
6,2019-06-30,BATL,USD,2019-08-09,2019-08-09,Q2,56378000.0,58574000.0,-2196000.0,-0.038951364007236866,0.0,12519000.0,0.0,0.0,23560000.0,82134000.0,14470000.0,0.0,14669000.0,0.2601901450920572,-25756000.0,-0.45684486856575257,-650924000.0,-691150000.0,-12.259214587250346,-50306000.0,-640844000.0,-11.366916172975275,-4.03,-4.03,159050000.0,159050000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746919004652/0001047469-19-004652-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746919004652/a2239349z10-q.htm,1620589143,15:39:03,20210509
7,2019-03-31,BATL,USD,2019-05-09,2019-05-09,Q1,51916000.0,49700000.0,2216000.0,0.042684336235457275,0.0,4608000.0,0.0,0.0,19477000.0,69177000.0,12589000.0,0.0,12714000.0,0.24489560058556128,-17261000.0,-0.3324793897834964,-352194000.0,-382044000.0,-7.358887433546498,-45485000.0,-336559000.0,-6.482760613298405,-2.12,-2.12,158549000.0,158549000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746919002990/0001047469-19-002990-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746919002990/a2238718z10-q.htm,1620589143,15:39:03,20210509
8,2018-12-31,BATL,USD,2019-03-12,2019-03-12,Q4,60344000.0,41455000.0,18889000.0,0.31302200715895534,0.0,12860000.0,0.0,0.0,42168000.0,83623000.0,12493000.0,0.0,1851000.0,0.03067413495956516,-23279000.0,-0.3857715762959035,278231000.0,242459000.0,4.017947103274559,95791000.0,146668000.0,2.4305316187193426,0.9274097680653565,0.9261740728345089,158148000.0,158359000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746919001144/0001047469-19-001144-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746919001144/a2237742z10-k.htm,1620589143,15:39:03,20210509
9,2018-09-30,BATL,USD,2018-11-08,2018-11-08,Q3,61595000.0,30620000.0,30975000.0,0.5028817274129393,0.0,19731000.0,0.0,0.0,38135000.0,68755000.0,12940000.0,0.0,13150000.0,0.2134913548177612,-7160000.0,-0.11624320155856807,-61737000.0,-81837000.0,-1.3286305706632031,0.0,-81837000.0,-1.3286305706632031,-0.52,-0.52,158011000.0,158011000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746918007118/0001047469-18-007118-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746918007118/a2237024z10-q.htm,1620589143,15:39:03,20210509
