,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,RMM.L,USD,2018-12-31,2018-12-31,Q4,6346000.0,10814000.0,-4468000.0,-0.7040655531043177,0.0,1139000.0,0.0,0.0,1139000.0,11953000.0,460000.0,2809000.0,-2798000.0,-0.4409076583674756,-5607000.0,-0.8835486920895051,0.0,-4585000.0,-0.7225023636936653,5686000.0,-10271000.0,-1.6184998424204222,-0.012924649270842088,-0.012924649270842088,794683073,794683073,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597328,17:55:28,20210509
1,2018-09-30,RMM.L,USD,2018-09-30,2018-09-30,Q3,8973000.0,10565000.0,-1592000.0,-0.17742115234592667,0.0,2232000.0,0.0,0.0,2232000.0,12797000.0,761000.0,2368000.0,-1456000.0,-0.16226457149225454,-3824000.0,-0.42616739106207513,0.0,-3108000.0,-0.3463724506853895,-889000.0,-2219000.0,-0.24729744789925331,-0.002792,-0.002792,794683073,794683073,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597328,17:55:28,20210509
2,2018-06-30,RMM.L,USD,2018-06-30,2018-06-30,Q2,8155000.0,10025000.0,-1870000.0,-0.22930717351318208,0.0,1567000.0,0.0,0.0,1567000.0,11592000.0,604000.0,2474000.0,-963000.0,-0.11808706315144084,-3437000.0,-0.42145922746781117,0.0,-4540000.0,-0.5567136725935009,-1316000.0,-3224000.0,-0.395340282035561,-0.004654,-0.004654,692760224,692760224,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597328,17:55:28,20210509
3,2018-03-31,RMM.L,USD,2018-03-31,2018-03-31,Q1,6244000.0,9687000.0,-3443000.0,-0.5514093529788597,0.0,918000.0,0.0,0.0,918000.0,10605000.0,619000.0,2201000.0,-2160000.0,-0.34593209481101855,-4361000.0,-0.6984304932735426,0.0,-6133000.0,-0.982222934016656,-1801000.0,-4332000.0,-0.6937860345932095,-0.007446,-0.007446,581776770,581776770,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597328,17:55:28,20210509
4,2017-12-31,RMM.L,USD,2017-12-31,2017-12-31,Q4,8380000.0,8373000.0,7000.0,0.0008353221957040572,0.0,1010000.0,0.0,0.0,1011000.0,9384000.0,-793000.0,1321000.0,317000.0,0.03782816229116945,-1004000.0,-0.1198090692124105,0.0,1316000.0,0.15704057279236278,630000.0,686000.0,0.08186157517899761,0.0008632372115468477,0.0008632372115468477,794683073,794683073,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597328,17:55:28,20210509
5,2017-09-30,RMM.L,USD,2017-09-30,2017-09-30,Q3,7280000.0,9070000.0,-1790000.0,-0.24587912087912087,0.0,730000.0,0.0,0.0,730000.0,9800000.0,675000.0,2349000.0,-171000.0,-0.02348901098901099,-2520000.0,-0.34615384615384615,0.0,-1905000.0,-0.2616758241758242,-552000.0,-1353000.0,-0.18585164835164836,-0.002792,-0.002792,484545380,484545380,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597328,17:55:28,20210509
6,2017-06-30,RMM.L,USD,2017-06-30,2017-06-30,Q2,6939000.0,8407000.0,-1468000.0,-0.21155786136330884,0.0,838000.0,0.0,0.0,838000.0,9245000.0,0.0,2246000.0,-60000.0,-0.00864677907479464,-2306000.0,-0.33232454244127396,0.0,-949000.0,-0.1367632223663352,-247000.0,-702000.0,-0.10116731517509728,-0.000931,-0.000931,575443052,575443052,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597328,17:55:28,20210509
7,2017-03-31,RMM.L,USD,2017-03-31,2017-03-31,Q1,5725000.0,8392000.0,-2667000.0,-0.46585152838427946,0.0,863000.0,0.0,0.0,868000.0,9260000.0,557000.0,1907000.0,-1628000.0,-0.2843668122270742,-3535000.0,-0.617467248908297,0.0,-3906000.0,-0.6822707423580786,-1137000.0,-2769000.0,-0.48366812227074235,-0.004654,-0.004654,575443052,575443052,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597328,17:55:28,20210509
8,2016-10-31,RMM.L,USD,2016-10-31,2016-10-31,Q4,6958000.0,8060000.0,-1102000.0,-0.1583788444955447,0.0,798000.0,0.0,0.0,583000.0,8643000.0,1085000.0,1781000.0,96000.0,0.013797068123023858,-1685000.0,-0.24216728945099167,0.0,-2517000.0,-0.36174187985053174,-717000.0,-1800000.0,-0.2586950273066973,-0.003723,-0.003723,483471000,483471000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597328,17:55:28,20210509
9,2016-07-31,RMM.L,USD,2016-07-31,2016-07-31,Q3,6453769.886409,6321092.450095,132677.436314,0.020558129380070636,0.0,631957.351559,0.0,0.0,645212.206663,6966304.656757,1980821.520177,1737728.305374,1225193.5350259999,0.18984152775668933,-512534.770348,-0.07941633794959865,0.0,-15314029.72805,-2.372881276771245,-2547061.734296,-12766967.993755,-1.9782186564539541,-0.016065483747575684,-0.016065483747575684,794683073,794683073,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597328,17:55:28,20210509
10,2016-04-30,RMM.L,USD,2016-04-30,2016-04-30,Q2,8367187.624464,7545125.778649,822061.845816,0.0982482863671485,0.0,733642.403097,0.0,0.0,737625.260877,8282751.039526,369609.201995,1818572.8624,1903009.447338,0.22743716679353254,84436.584938,0.010091393754709665,0.0,1300801.350985,0.15546458491999324,399878.921123,900922.429862,0.10767326732675161,0.005931,0.005931,445104570,445104570,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rambler+Metals+and+Mining+PLC,1620597328,17:55:28,20210509
