,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCCY,USD,2021-03-15,2021-03-15 17:23:47,Q4,20718000.0,0.0,0.0,0.0,0.0,8206000.0,0.0,0.0,0.0,0.0,1957000.0,-1561000.0,0.0,0.0,0.0,0.3956462979052032,0.0,8197000.0,0.3956462979052032,2132000.0,6065000.0,0.2927406120281881,0.59,0.59,10240325.0,10282336.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180721000005/0001141807-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180721000005/fccy-20201231.htm,1620591973,16:26:13,20210509
1,2020-09-30,FCCY,USD,2020-11-06,2020-11-06 16:56:10,Q3,20088000.0,0.0,20088000.0,1.0,0.0,8126000.0,21000.0,1896.0,16000000.0,1896.0,2356000.0,500000.0,506806.0,0.025229291119076066,6806.0,0.00033880923934687373,947.0,6806000.0,0.33880923934687374,1896000.0,4910000.0,0.24442453205894066,0.47993800491237565,0.4781403670150924,10230488.0,10268951.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180720000033/0001141807-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180720000033/fccy-20200930.htm,1620591973,16:26:13,20210509
2,2020-06-30,FCCY,USD,2020-08-07,2020-08-07 21:02:40,Q2,16948000.0,0.0,0.0,0.0,0.0,7063000.0,34000.0,0.0,15000000.0,0.0,2878000.0,519000.0,0.0,0.0,0.0,0.29419400519235306,0.0,4986000.0,0.29419400519235306,1296000.0,3690000.0,0.2177248052867595,0.3614353390709153,0.3600647765315048,10209295.0,10248156.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180720000023/0001141807-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180720000023/fccy2020-6x3010xq.htm,1620591973,16:26:13,20210509
3,2020-03-31,FCCY,USD,2020-05-11,2020-05-11 17:22:51,Q1,15392000.0,0.0,0.0,0.0,0.0,6649000.0,0.0,0.0,14000000.0,0.0,3452000.0,542000.0,0.0,0.0,0.0,0.30561330561330563,0.0,4704000.0,0.30561330561330563,1283000.0,3421000.0,0.222258316008316,0.34,0.33,10200836.0,10262047.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180720000011/0001141807-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180720000005/fccy-2019123110k.htm,1620591973,16:26:13,20210509
4,2019-12-31,FCCY,USD,2020-03-16,2020-03-16 16:50:14,Q4,15154000.0,0.0,0.0,0.0,0.0,7676000.0,0.0,0.0,13000000.0,0.0,3589000.0,424000.0,0.0,0.0,0.0,0.29041837138709253,0.0,4401000.0,0.29041837138709253,1157000.0,3244000.0,0.21406889270159693,0.3390369010940315,0.33690811817706534,9568280.0,9628738.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180720000005/0001141807-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180720000005/fccy-2019123110k.htm,1620591973,16:26:13,20210509
5,2019-09-30,FCCY,USD,2019-11-08,2019-11-08 17:23:39,Q3,13723000.0,0.0,0.0,0.0,0.0,5563000.0,0.0,0.0,12000000.0,0.0,3357000.0,339000.0,0.0,0.0,0.0,0.3598338555709393,0.0,4938000.0,0.3598338555709393,1315000.0,3623000.0,0.26400932740654376,0.4180585122678768,0.41536975876567195,8666251.0,8722349.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180719000029/0001141807-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180719000029/fccy2019-9x3010xq.htm,1620591973,16:26:13,20210509
6,2019-06-30,FCCY,USD,2019-08-08,2019-08-08 17:13:23,Q2,13603000.0,0.0,0.0,0.0,0.0,5683000.0,0.0,0.0,12000000.0,0.0,3120000.0,341000.0,0.0,0.0,0.0,0.34088068808351096,0.0,4637000.0,0.34088068808351096,1267000.0,3370000.0,0.24773946923472764,0.390306003381185,0.3874924786790025,8634251.0,8696943.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180719000022/0001141807-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180719000022/fccy2019-6x3010xq.htm,1620591973,16:26:13,20210509
7,2019-03-31,FCCY,USD,2019-05-08,2019-05-08 16:40:31,Q1,13093000.0,0.0,0.0,0.0,0.0,5411000.0,0.0,0.0,11000000.0,0.0,2688000.0,340000.0,0.0,0.0,0.0,0.3588940655311999,0.0,4699000.0,0.3588940655311999,1302000.0,3397000.0,0.25945161536699,0.39389672276071397,0.3907290587858023,8624088.0,8694004.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180719000013/0001141807-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180719000008/fccy-20181231x10k.htm,1620591973,16:26:13,20210509
8,2018-12-31,FCCY,USD,2019-03-15,2019-03-15 14:19:40,Q4,13129000.0,0.0,0.0,0.0,0.0,6907000.0,0.0,0.0,11000000.0,0.0,2415000.0,333000.0,0.0,0.0,0.0,0.3545586107091172,0.0,4655000.0,0.3545586107091172,1342000.0,3313000.0,0.25234214334678956,0.39,0.38,8432971.0,8680778.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180719000008/0001141807-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180719000008/fccy-20181231x10k.htm,1620591973,16:26:13,20210509
9,2018-09-30,FCCY,USD,2018-11-07,2018-11-07 14:40:58,Q3,13550000.0,0.0,0.0,0.0,0.0,5336000.0,0.0,0.0,11000000.0,0.0,2387000.0,373000.0,0.0,0.0,0.0,0.4008118081180812,0.0,5431000.0,0.4008118081180812,1420000.0,4011000.0,0.2960147601476015,0.48,0.46,8404292.0,8404292.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180718000029/0001141807-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180718000029/fccy-20180930x10q.htm,1620591973,16:26:13,20210509
