,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AL8.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,303499.75,64.0,-15.75,97383.0,0.0,3120.0,21530.0,-400946.75,0.0,-422476.75,0.0,-15.75,-425565.25,0.0,0.0,-425565.25,0.0,-0.0023,-0.0023,185884127,185884127,,,1620586455,14:54:15,20210509
1,2020-06-30,AL8.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,303499.75,64.0,-15.75,97383.0,0.0,3120.0,21530.0,-400946.75,0.0,-422476.75,0.0,-15.75,-425565.25,0.0,0.0,-425565.25,0.0,-0.0023,-0.0023,185884127,185884127,,,1620586455,14:54:15,20210509
2,2020-03-31,AL8.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,303499.75,64.0,-15.75,97383.0,0.0,3120.0,21530.0,-400946.75,0.0,-422476.75,0.0,-15.75,-425565.25,0.0,0.0,-425565.25,0.0,-0.0023,-0.0023,185884127,185884127,,,1620586455,14:54:15,20210509
3,2020-01-31,AL8.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,303499.75,64.0,-15.75,97383.0,0.0,3120.0,21530.0,-400946.75,0.0,-422476.75,0.0,-15.75,-425565.25,0.0,0.0,-425565.25,0.0,-0.0023,-0.0023,185884127,185884127,,,1620586455,14:54:15,20210509
4,2019-06-30,AL8.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,755236.5,3955.5,3500.0,255645.25,0.0,522.75,29307.25,-1014837.25,0.0,-1044144.5,0.0,2413.0,-1041864.25,0.0,0.0,-1041864.25,0.0,-0.00815,-0.00815,127879527,127879527,,,1620586455,14:54:15,20210509
5,2019-03-31,AL8.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,755236.5,3955.5,3500.0,255645.25,0.0,522.75,29307.25,-1014837.25,0.0,-1044144.5,0.0,2413.0,-1041864.25,0.0,0.0,-1041864.25,0.0,-0.00815,-0.00815,127879527,127879527,,,1620586455,14:54:15,20210509
6,2019-01-31,AL8.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,755236.5,3955.5,3500.0,255645.25,0.0,522.75,29307.25,-1014837.25,0.0,-1044144.5,0.0,2413.0,-1041864.25,0.0,0.0,-1041864.25,0.0,-0.00815,-0.00815,127879527,127879527,,,1620586455,14:54:15,20210509
7,2018-06-30,AL8.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1327231.0,0.0,-19599.75,305181.0,0.0,1415.25,27032.0,-1632412.0,0.0,-1659444.0,0.0,-19599.75,-1676554.5,0.0,0.0,-1676554.5,0.0,-0.015375,-0.015375,109059798,109059798,,,1620586455,14:54:15,20210509
8,2018-03-31,AL8.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1327231.0,0.0,-19599.75,305181.0,0.0,1415.25,27032.0,-1632412.0,0.0,-1659444.0,0.0,-19599.75,-1676554.5,0.0,0.0,-1676554.5,0.0,-0.015375,-0.015375,109059798,109059798,,,1620586455,14:54:15,20210509
9,2018-01-31,AL8.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1327231.0,0.0,-19599.75,305181.0,0.0,1415.25,27032.0,-1632412.0,0.0,-1659444.0,0.0,-19599.75,-1676554.5,0.0,0.0,-1676554.5,0.0,-0.015375,-0.015375,109059798,109059798,,,1620586455,14:54:15,20210509
10,2017-06-30,AL8.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,202167.0,7567.25,335.75,167380.75,0.0,472.25,138.5,-377115.0,0.0,-377253.5,0.0,335.75,-377390.0,0.0,0.0,-393594.25,0.0,-0.006475,-0.006475,60760064,60760064,,,1620586455,14:54:15,20210509
11,2017-03-31,AL8.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,202167.0,7567.25,335.75,167380.75,0.0,472.25,138.5,-377115.0,0.0,-377253.5,0.0,335.75,-377390.0,0.0,0.0,-393594.25,0.0,-0.006475,-0.006475,60760064,60760064,,,1620586455,14:54:15,20210509
12,2017-01-31,AL8.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,202167.0,7567.25,335.75,167380.75,0.0,472.25,138.5,-377115.0,0.0,-377253.5,0.0,335.75,-377390.0,0.0,0.0,-393594.25,0.0,-0.006475,-0.006475,60760064,60760064,,,1620586455,14:54:15,20210509
