,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SOA.PA,EUR,2019-06-30,2019-06-30,Q2,26625750,753500.0,25872250,0.9717003276902998,0.0,5215500.0,0.0,0.0,416750.0,25247250,194500.0,727750.0,2106250.0,0.07910575288958996,1378500.0,0.05177318948762007,0.0,1208500.0,0.045388392815225866,264750.0,946250.0,0.03553890500737068,0.26,0.26,3636107.0,3636107.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
1,2019-03-31,SOA.PA,EUR,2019-03-31,2019-03-31,Q1,26625750,753500.0,25872250,0.9717003276902998,0.0,5215500.0,0.0,0.0,416750.0,25247250,194500.0,727750.0,2106250.0,0.07910575288958996,1378500.0,0.05177318948762007,0.0,1208500.0,0.045388392815225866,264750.0,946250.0,0.03553890500737068,0.26,0.26,3636107.0,3636107.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
2,2019-01-31,SOA.PA,EUR,2019-01-31,2019-01-31,Q1,26625750,753500.0,25872250,0.9717003276902998,0.0,5215500.0,0.0,0.0,416750.0,25247250,194500.0,727750.0,2106250.0,0.07910575288958996,1378500.0,0.05177318948762007,0.0,1208500.0,0.045388392815225866,264750.0,946250.0,0.03553890500737068,0.26,0.26,3636107.0,3636107.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
3,2018-06-30,SOA.PA,EUR,2018-06-30,2018-06-30,Q2,27562500,797750.0,26764750,0.9710566893424036,0.0,6307000.0,0.0,0.0,688500.0,27160750,307250.0,648500.0,1050250.0,0.03810430839002268,401750.0,0.014575963718820861,0.0,104000.0,0.0037732426303854877,205500.0,-93000.0,-0.0033741496598639455,-0.025,-0.025,3633457.0,3633457.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
4,2018-03-31,SOA.PA,EUR,2018-03-31,2018-03-31,Q1,27562500,797750.0,26764750,0.9710566893424036,0.0,6307000.0,0.0,0.0,688500.0,27160750,307250.0,648500.0,1050250.0,0.03810430839002268,401750.0,0.014575963718820861,0.0,104000.0,0.0037732426303854877,205500.0,-93000.0,-0.0033741496598639455,-0.025,-0.025,3633457.0,3633457.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
5,2018-01-31,SOA.PA,EUR,2018-01-31,2018-01-31,Q1,27562500,797750.0,26764750,0.9710566893424036,0.0,6307000.0,0.0,0.0,688500.0,27160750,307250.0,648500.0,1050250.0,0.03810430839002268,401750.0,0.014575963718820861,0.0,104000.0,0.0037732426303854877,205500.0,-93000.0,-0.0033741496598639455,-0.025,-0.025,3633457.0,3633457.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
6,2017-06-30,SOA.PA,EUR,2017-06-30,2017-06-30,Q2,27689750,992500.0,26697250,0.9641564116685777,0.0,6320000.0,0.0,0.0,6200000.0,26826000,206750.0,301500.0,1165250.0,0.04208235899565724,863750.0,0.031193853321174803,0.0,678750.0,0.024512680685091052,278500.0,407750.0,0.0147256656343954,0.115,0.115,3496578.0,3496578.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
7,2017-03-31,SOA.PA,EUR,2017-03-31,2017-03-31,Q1,27689750,992500.0,26697250,0.9641564116685777,0.0,6320000.0,0.0,0.0,6200000.0,26826000,206750.0,301500.0,1165250.0,0.04208235899565724,863750.0,0.031193853321174803,0.0,678750.0,0.024512680685091052,278500.0,407750.0,0.0147256656343954,0.115,0.115,3496578.0,3496578.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
8,2017-01-31,SOA.PA,EUR,2017-01-31,2017-01-31,Q1,27689750,992500.0,26697250,0.9641564116685777,0.0,6320000.0,0.0,0.0,6200000.0,26826000,206750.0,301500.0,1165250.0,0.04208235899565724,863750.0,0.031193853321174803,0.0,678750.0,0.024512680685091052,278500.0,407750.0,0.0147256656343954,0.115,0.115,3496578.0,3496578.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
9,2016-06-30,SOA.PA,EUR,2016-06-30,2016-06-30,Q2,26035500,974750.0,25060750,0.9625607343819016,0.0,5173500.0,0.0,0.0,5689000.0,24280750,258500.0,286250.0,2041000.0,0.07839296345374584,1754750.0,0.0673983599316318,0.0,1351750.0,0.0519194945363062,440500.0,910500.0,0.03497148124675923,0.2649925,0.2649925,3441396.0,3441396.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,1620598125,18:08:45,20210509
