,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PI,USD,2021-04-28,2021-04-28 16:24:02,Q1,45248000.0,23267000.0,21981000.0,0.4857894271570014,13791000.0,8154000.0,7645000.0,23000.0,29590000.0,52857000.0,431000.0,1040000.0,-6569000.0,-0.1451776874115983,-7609000.0,-0.20716937765205093,-1240000.0,-9374000.0,-0.20716937765205093,42000.0,-9416000.0,-0.2080975954738331,-0.4,-0.4,23671000,23671000,https://www.sec.gov/Archives/edgar/data/1114995/000156459021021384/0001564590-21-021384-index.htm,https://www.sec.gov/Archives/edgar/data/1114995/000156459021021384/pi-10q_20210331.htm,1620596568,17:42:48,20210509
1,2020-12-31,PI,USD,2021-02-17,2021-02-17 16:20:09,Q4,36448000.0,19034000.0,17414000.0,0.47777655838454786,14971000.0,8743000.0,8086000.0,66000.0,31800000.0,50834000.0,1360000.0,1102000.0,-13284000.0,-0.36446444249341525,-14386000.0,-0.39469929762949957,66000.0,-15712000.0,-0.4310798946444249,5000.0,-15717000.0,-0.43121707638279194,-0.6854040382015611,-0.6854040382015611,22931000,22931000,https://www.sec.gov/Archives/edgar/data/1114995/000156459021006386/0001564590-21-006386-index.htm,https://www.sec.gov/Archives/edgar/data/1114995/000156459021006386/pi-10k_20201231.htm,1620596568,17:42:48,20210509
2,2020-09-30,PI,USD,2020-10-28,2020-10-28 16:23:32,Q3,28196000.0,14824000.0,13372000.0,0.4742516669031068,11901000.0,7527000.0,6964000.0,0.0,26392000.0,41216000.0,1330000.0,1108000.0,-11912000.0,-0.422471272520925,-13020000.0,-0.4617676266137041,49.0,-14331000.0,-0.5082635834870194,15000.0,-14346000.0,-0.5087955738402611,-0.63,-0.63,22931000,22931000,https://www.sec.gov/Archives/edgar/data/1114995/000156459020048360/0001564590-20-048360-index.htm,https://www.sec.gov/Archives/edgar/data/1114995/000156459020048360/pi-10q_20200930.htm,1620596568,17:42:48,20210509
3,2020-06-30,PI,USD,2020-07-30,2020-07-29 17:40:42,Q2,26457000.0,13497000.0,12960000.0,0.48985145708130173,10661000.0,12446000.0,6123000.0,126000.0,29230000.0,42727000.0,1322000.0,1126000.0,-15144000.0,-0.5724004989227803,-16270000.0,-0.6149601239747515,126000.0,-17493000.0,-0.6611860755187663,41000.0,-17534000.0,-0.6627357599123106,-0.77,-0.77,22716000,22716000,https://www.sec.gov/Archives/edgar/data/1114995/000156459020034365/0001564590-20-034365-index.htm,https://www.sec.gov/Archives/edgar/data/1114995/000156459020034365/pi-10q_20200630.htm,1620596568,17:42:48,20210509
4,2020-03-31,PI,USD,2020-04-27 00:00:00,2020-04-27 16:30:49,Q1,47822000.0,26428000.0,21394000.0,0.44736732048011374,11057000.0,6242000.0,7490000.0,409000.0,24789000.0,51217000.0,1312000.0,1168000.0,-2227000.0,-0.046568524946677264,-3395000.0,-0.0709924302622224,409000.0,-4298000.0,-0.08987495295052486,28000.0,-4326000.0,-0.09046045753000712,-0.19,-0.19,22412000,22412000,https://www.sec.gov/Archives/edgar/data/1114995/000156459020018835/0001564590-20-018835-index.html,https://www.sec.gov/Archives/edgar/data/1114995/000156459020018835/pi-10q_20200331.htm,1620596568,17:42:48,20210509
5,2019-12-31,PI,USD,2020-03-02 00:00:00,2020-03-02 16:25:23,Q4,40821000.0,20889000.0,19932000.0,0.48827809215844786,11202000.0,7488000.0,8063000.0,295000.0,26753000.0,47642000.0,531000.0,1172000.0,-5649000.0,-0.1383846549570074,-6821000.0,-0.16709536758041205,-281000.0,-7633000.0,-0.1869870899781975,47000.0,-7680000.0,-0.18813845814654223,-0.35,-0.35,22173000,22173000,https://www.sec.gov/Archives/edgar/data/1114995/000156459020008171/0001564590-20-008171-index.html,https://www.sec.gov/Archives/edgar/data/1114995/000156459020008171/pi-10k_20191231.htm,1620596568,17:42:48,20210509
6,2019-09-30,PI,USD,2019-11-04 00:00:00,2019-11-04 15:27:54,Q3,40762000.0,20981000.0,19781000.0,0.4852804082233453,10344000.0,5503000.0,7842000.0,317000.0,23689000.0,44670000.0,413000.0,1220000.0,-2688000.0,-0.06594377115941318,-3908000.0,-0.09587360777194445,317000.0,-4004000.0,-0.09822874245620922,77000.0,-4081000.0,-0.10011775673421323,-0.19,-0.19,21961000,21961000,https://www.sec.gov/Archives/edgar/data/1114995/000156459019039744/0001564590-19-039744-index.html,https://www.sec.gov/Archives/edgar/data/1114995/000156459019039744/pi-10q_20190930.htm,1620596568,17:42:48,20210509
7,2019-06-30,PI,USD,2019-07-29 00:00:00,2019-07-29 16:46:31,Q2,38190000.0,19774000.0,18416000.0,0.4822204765645457,8773000.0,5455000.0,8188000.0,309000.0,22416000.0,42190000.0,421000.0,1262000.0,-2738000.0,-0.07169416077507201,-4000000.0,-0.10473946059177795,309000.0,-4112000.0,-0.10767216548834774,46000.0,-4158000.0,-0.10887666928515319,-0.19,-0.19,21709000,21709000,https://www.sec.gov/Archives/edgar/data/1114995/000156459019026624/0001564590-19-026624-index.html,https://www.sec.gov/Archives/edgar/data/1114995/000156459019026624/pi-10q_20190630.htm,1620596568,17:42:48,20210509
8,2019-03-31,PI,USD,2019-04-29 00:00:00,2019-04-29 16:17:37,Q1,33063000.0,17190000.0,15873000.0,0.4800834769984575,8561000.0,5695000.0,8549000.0,321000.0,22805000.0,39995000.0,429000.0,1155000.0,-5777000.0,-0.17472703626410185,-6932000.0,-0.20966034540120376,321000.0,-7040000.0,-0.21292683664519252,28000.0,-7068000.0,-0.2137737047454859,-0.33,-0.33,21544000,21544000,https://www.sec.gov/Archives/edgar/data/1114995/000156459019013733/0001564590-19-013733-index.html,https://www.sec.gov/Archives/edgar/data/1114995/000156459019013733/pi-10q_20190331.htm,1620596568,17:42:48,20210509
9,2018-12-31,PI,USD,2019-02-28 00:00:00,2019-02-28 13:39:33,Q4,34618000.0,18307000.0,16311000.0,0.4711710670749321,8998000.0,5318000.0,8188000.0,247000.0,22504000.0,40811000.0,433000.0,1140000.0,-5053000.0,-0.14596452712461724,-6193000.0,-0.1788953723496447,247000.0,-6379000.0,-0.18426829972846495,-392000.0,-5987000.0,-0.17294471084406957,-0.28,-0.28,21477000,21477000,https://www.sec.gov/Archives/edgar/data/1114995/000156459019005341/0001564590-19-005341-index.html,https://www.sec.gov/Archives/edgar/data/1114995/000156459019005341/pi-10k_20181231.htm,1620596568,17:42:48,20210509
