,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2188.HK,CNY,2019-06-30,2019-06-30,Q2,75303500,53233000,22070500,0.2930873066988918,0.0,15386000.0,11721250.0,0.0,-2518250.0,76680750,2413750.0,3115500.0,1738250.0,0.023083256422344246,-1377250.0,-0.018289322541448938,0.0,-12458750.0,-0.16544715717064945,-260750.0,-12198000.0,-0.16198450271235731,-0.012875,-0.012875,925056000,925056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
1,2019-03-31,2188.HK,CNY,2019-03-31,2019-03-31,Q1,75303500,53233000,22070500,0.2930873066988918,0.0,15386000.0,11721250.0,0.0,-2518250.0,76680750,2413750.0,3115500.0,1738250.0,0.023083256422344246,-1377250.0,-0.018289322541448938,0.0,-12458750.0,-0.16544715717064945,-260750.0,-12198000.0,-0.16198450271235731,-0.012875,-0.012875,925056000,925056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
2,2019-01-31,2188.HK,CNY,2019-01-31,2019-01-31,Q1,75303500,53233000,22070500,0.2930873066988918,0.0,15386000.0,11721250.0,0.0,-2518250.0,76680750,2413750.0,3115500.0,1738250.0,0.023083256422344246,-1377250.0,-0.018289322541448938,0.0,-12458750.0,-0.16544715717064945,-260750.0,-12198000.0,-0.16198450271235731,-0.012875,-0.012875,925056000,925056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
3,2018-06-30,2188.HK,CNY,2018-06-30,2018-06-30,Q2,67551000,46993250,20557750,0.304329321549644,0.0,19719750.0,12703500.0,8750.0,-2266500.0,73630500,2768500.0,3457750.0,-2621750.0,-0.03881141655934035,-6079500.0,-0.08999866767331349,0.0,-10525750.0,-0.1558193068940504,400250.0,-10042000.0,-0.14865805095409396,-0.01085,-0.01085,925056000,925056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
4,2018-03-31,2188.HK,CNY,2018-03-31,2018-03-31,Q1,67551000,46993250,20557750,0.304329321549644,0.0,19719750.0,12703500.0,8750.0,-2266500.0,73630500,2768500.0,3457750.0,-2621750.0,-0.03881141655934035,-6079500.0,-0.08999866767331349,0.0,-10525750.0,-0.1558193068940504,400250.0,-10042000.0,-0.14865805095409396,-0.01085,-0.01085,925056000,925056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
5,2018-01-31,2188.HK,CNY,2018-01-31,2018-01-31,Q1,67551000,46993250,20557750,0.304329321549644,0.0,19719750.0,12703500.0,8750.0,-2266500.0,73630500,2768500.0,3457750.0,-2621750.0,-0.03881141655934035,-6079500.0,-0.08999866767331349,0.0,-10525750.0,-0.1558193068940504,400250.0,-10042000.0,-0.14865805095409396,-0.01085,-0.01085,925056000,925056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
6,2017-06-30,2188.HK,CNY,2017-06-30,2017-06-30,Q2,81965250,53678500,28286750,0.3451066153034365,0.0,16443250.0,12109500.0,64500.0,-1081500.0,79700750,4173750.0,4501500.0,6766000.0,0.08254717700488927,2264500.0,0.027627561680102237,0.0,50077750.0,0.6109631825682225,10286250.0,40926500.0,0.49931525860044346,0.04425,0.0413,925056000,1009090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
7,2017-03-31,2188.HK,CNY,2017-03-31,2017-03-31,Q1,81965250,53678500,28286750,0.3451066153034365,0.0,16443250.0,12109500.0,64500.0,-1081500.0,79700750,4173750.0,4501500.0,6766000.0,0.08254717700488927,2264500.0,0.027627561680102237,0.0,50077750.0,0.6109631825682225,10286250.0,40926500.0,0.49931525860044346,0.04425,0.0413,925056000,1009090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
8,2017-01-31,2188.HK,CNY,2017-01-31,2017-01-31,Q1,81965250,53678500,28286750,0.3451066153034365,0.0,16443250.0,12109500.0,64500.0,-1081500.0,79700750,4173750.0,4501500.0,6766000.0,0.08254717700488927,2264500.0,0.027627561680102237,0.0,50077750.0,0.6109631825682225,10286250.0,40926500.0,0.49931525860044346,0.04425,0.0413,925056000,1009090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
9,2016-06-30,2188.HK,CNY,2016-06-30,2016-06-30,Q2,72324500,48655750,23668750,0.32725770658628817,0.0,15590750.0,13006750.0,54750.0,2158750.0,78904750,3164750.0,3416000.0,-3164250.0,-0.043750734536706096,-6580250.0,-0.0909823088994739,0.0,2738250.0,0.03786061431465133,1499500.0,1819750.0,0.025160906746676436,0.001975,0.001975,925056000,925056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
