,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GPX.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,566328.5,0.0,221762.75,1039882.5,0.0,487262.0,0.0,-1384448.25,0.0,-1606211.0,0.0,221762.75,-1871710.25,0.0,0.0,-1871710.25,0.0,-0.01088425,-0.01088425,167933503,167933503,,,1620592751,16:39:11,20210509
1,2020-06-30,GPX.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,566328.5,0.0,221762.75,1039882.5,0.0,487262.0,0.0,-1384448.25,0.0,-1606211.0,0.0,221762.75,-1871710.25,0.0,0.0,-1871710.25,0.0,-0.01088425,-0.01088425,167933503,167933503,,,1620592751,16:39:11,20210509
2,2020-03-31,GPX.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,566328.5,0.0,221762.75,1039882.5,0.0,487262.0,0.0,-1384448.25,0.0,-1606211.0,0.0,221762.75,-1871710.25,0.0,0.0,-1871710.25,0.0,-0.01088425,-0.01088425,167933503,167933503,,,1620592751,16:39:11,20210509
3,2020-01-31,GPX.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,566328.5,0.0,221762.75,1039882.5,0.0,487262.0,0.0,-1384448.25,0.0,-1606211.0,0.0,221762.75,-1871710.25,0.0,0.0,-1871710.25,0.0,-0.01088425,-0.01088425,167933503,167933503,,,1620592751,16:39:11,20210509
4,2019-06-30,GPX.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,522404.0,0.0,51366.5,1413103.5,0.0,128296.75,0.0,-1884141.0,0.0,-1935507.5,0.0,51366.5,-2012437.75,0.0,0.0,-2012437.75,0.0,-0.01554875,-0.01554875,133024149,133024149,,,1620592751,16:39:11,20210509
5,2019-03-31,GPX.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,522404.0,0.0,51366.5,1413103.5,0.0,128296.75,0.0,-1884141.0,0.0,-1935507.5,0.0,51366.5,-2012437.75,0.0,0.0,-2012437.75,0.0,-0.01554875,-0.01554875,133024149,133024149,,,1620592751,16:39:11,20210509
6,2019-01-31,GPX.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,522404.0,0.0,51366.5,1413103.5,0.0,128296.75,0.0,-1884141.0,0.0,-1935507.5,0.0,51366.5,-2012437.75,0.0,0.0,-2012437.75,0.0,-0.01554875,-0.01554875,133024149,133024149,,,1620592751,16:39:11,20210509
7,2018-06-30,GPX.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,600966.25,0.0,55804.5,482107.25,0.0,0.0,10820.0,-1072253.5,0.0,-1083073.5,0.0,55804.5,-1027269.0,0.0,0.0,-1027269.0,0.0,-0.00932925,-0.00932925,114870074,114870074,,,1620592751,16:39:11,20210509
8,2018-03-31,GPX.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,600966.25,0.0,55804.5,482107.25,0.0,0.0,10820.0,-1072253.5,0.0,-1083073.5,0.0,55804.5,-1027269.0,0.0,0.0,-1027269.0,0.0,-0.00932925,-0.00932925,114870074,114870074,,,1620592751,16:39:11,20210509
9,2018-01-31,GPX.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,600966.25,0.0,55804.5,482107.25,0.0,0.0,10820.0,-1072253.5,0.0,-1083073.5,0.0,55804.5,-1027269.0,0.0,0.0,-1027269.0,0.0,-0.00932925,-0.00932925,114870074,114870074,,,1620592751,16:39:11,20210509
