,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RCON,CNY,2020-06-30,2020-06-30,Q2,17677749.0,13858507.0,3819242.0,0.21604798212713622,2073550.0,7255113.0,0.0,0.0,13858507.0,0.0,-360784.0,944330.0,-5654087.0,-0.3198420228729348,-6598417.0,-0.37326115446033314,0.0,-6559817.0,-0.3710776185361609,-17239.0,-6272752.0,-0.3548388428866141,-1.4096135263529275,-1.4096135263529275,4449980.0,4449980.0,,,1620597115,17:51:55,20210509
1,2019-12-31,RCON,CNY,2020-01-15 00:00:00,2020-01-15 10:03:53,Q1,30405150.0,18437240.0,11967910.0,0.3936145685845983,2895290.0,16052820.0,0.0,0.0,18948110.000000004,37385350.0,-534080.0,411590.0,-6568610.0,-0.2160360991476773,-6980200.0,-0.22957295063500754,793630.0,-6720650.0,-0.2210365678182808,316800.0,-6701200.0,-0.2203968735559601,-1.50589,-1.50589,4449980.0,4449980.0,https://www.sec.gov/Archives/edgar/data/1442620/000110465920004151/0001104659-20-004151-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000110465920004151/tm203431d1_6k.htm,1620597115,17:51:55,20210509
2,2019-06-30,RCON,CNY,2019-07-18 00:00:00,2019-07-18 17:00:30,Q4,60112600.0,45484330.0,14628270.0,0.24334781726293656,1478840.0,28657600.0,0.0,0.0,30136439.999999993,75620770.0,-800770.0,608549.9999999999,-14899620.0,-0.24786184593579383,-15508170.0,-0.25798534749786234,868460.0,-15440490.0,-0.25685946041262564,396480.0,-15271660.0,-0.2540508978151003,-3.63692,-3.63692,4199060.0,4199060.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420419035074/0001144204-19-035074-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420419035074/tv525462_6k.htm,1620597115,17:51:55,20210509
3,2018-12-31,RCON,CNY,2019-01-16 00:00:00,2019-01-16 16:30:38,Q3,42271730.0,27034640.0,15237090.0,0.36045579397862354,1654700.0,0.0,0.0,0.0,23972489.999999996,51007130.0,-1651180.0,515460.0,-8219940.0,-0.1944547810084896,-8735400.0,-0.20664874610052628,443150.0,-9943440.0,-0.23522671061723757,2000.0,-10084240.0,-0.2385575418843752,-2.78677,-2.78677,3618610.0,3618610.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420419001852/0001144204-19-001852-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420419001852/tv511120_6k.htm,1620597115,17:51:55,20210509
4,2018-06-30,RCON,CNY,2018-08-22 00:00:00,2018-08-22 08:47:20,Q2,14879780.0,18484790.0,-3605010.0,-0.24227575945343277,859250.0,6117939.0,0.0,0.0,9201553.0,27845990.0,-4353930.0,268830.0000000001,-12697380.0,-0.8533311648424909,-12966210.0,-0.8713979642172129,200570.0,-17119560.0,-1.1505250749675062,5210.0,-16952930.0,-1.1393266567113223,-5.25376,-5.25376,3226820.0,3226820.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420418045858/0001144204-18-045858-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420418045858/tv501508_6k.htm,1620597115,17:51:55,20210509
5,2018-03-31,RCON,CNY,2018-05-15 00:00:00,2018-05-15 10:24:47,Q1,16585540.0,14878470.0,1707070.0,0.10292519869717838,536690.0,9897237.0,0.0,0.0,12159846.0,27038310.0,-236940.0,368440.0,-10084330.0,-0.608019395208115,-10452770.0,-0.6302339266614171,45960.0,-10643760.0,-0.6417493792785764,1740.0,-10132590.0,-0.6109291587732446,-3.48145,-3.48145,2910450.0,2910450.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420418028501/0001144204-18-028501-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420418028501/tv494060_6k.htm,1620597115,17:51:55,20210509
6,2017-12-31,RCON,CNY,2018-01-03 00:00:00,2018-01-03 09:35:02,Q4,41076110.0,37121560.0,3954550.0,0.0962737221221776,1264940.0,11649361.0,0.0,0.0,14592704.0,51714260.0,-152070.0,251780.0,-10386370.0,-0.2528567091674455,-10638150.0,-0.25898630615216484,-11790.0,-10802010.0,-0.26297548623762085,0.0,-10241960.0,-0.2493410403273338,-6.0755,-6.0755,1685780.0,1685780.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420418000350/0001144204-18-000350-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420418000350/tv482408_6k.htm,1620597115,17:51:55,20210509
7,2017-09-30,RCON,CNY,2017-11-15 00:00:00,2017-11-15 08:00:34,Q3,12170000.0,10080000.0,2090000.0,0.17173377156943304,550000.0,7022780.0,0.0,0.0,8749328.0,19040000.0,-130000.0,230000.0,-6640000.0,-0.5456039441248973,-6870000.0,-0.5645028759244043,200000.0,-6790000.0,-0.5579293344289236,10000.0,-6740000.0,-0.5538208709942481,-4.88406,-4.88406,1380000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420417059220/0001144204-17-059220-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420417059220/tv479308_6k.htm,1620597115,17:51:55,20210509
8,2017-06-30,RCON,CNY,2017-09-28 00:00:00,2017-09-28 15:19:56,Q2,16040000.0,15570000.0,470000.0,0.029301745635910224,1050000.0,11777850.0,0.0,0.0,14783686.0,30390000.0,-120000.0,219999.99999999997,-14130000.0,-0.8809226932668329,-14350000.0,-0.8946384039900249,20000.0,-14450000.0,-0.9008728179551122,40000.0,-14450000.0,-0.9008728179551122,-15.53763,-15.53763,930000.0,930000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420417050350/0001144204-17-050350-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420417050350/v475197_20f.htm,1620597115,17:51:55,20210509
9,2017-03-31,RCON,CNY,2017-05-15 00:00:00,2017-05-15 12:06:59,Q1,5900000.0,4820000.0,1080000.0,0.18305084745762712,1590000.0,5728585.0,0.0,0.0,7962682.0,12869999.999999998,-100000.0,220000.00000000003,-6750000.0,-1.1440677966101696,-6970000.0,-1.1813559322033897,80000.0,-6990000.0,-1.1847457627118645,280000.0,-7190000.0,-1.2186440677966102,-4.01676,-4.01676,1790000.0,1790000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420417027237/0001144204-17-027237-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420417027237/v467016_6k.htm,1620597115,17:51:55,20210509
