,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PCF.L,GBP,2019-06-30,2019-06-30,Q2,5553250.0,0.0,0.0,0.0,0.0,507500.0,67750.0,-273250.0,0.0,0.0,3221000.0,138250.0,0.0,0.0,0.0,0.0,0.0,2004500.0,0.36095979831630126,406000.0,1598500.0,0.28784945752487284,0.00675,0.00675,234102363.0,234102363.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,1620596378,17:39:38,20210509
1,2019-03-31,PCF.L,GBP,2019-03-31,2019-03-31,Q1,5553250.0,0.0,0.0,0.0,0.0,507500.0,67750.0,-273250.0,0.0,0.0,3221000.0,138250.0,0.0,0.0,0.0,0.0,0.0,2004500.0,0.36095979831630126,406000.0,1598500.0,0.28784945752487284,0.00675,0.00675,234102363.0,234102363.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,1620596378,17:39:38,20210509
2,2019-01-31,PCF.L,GBP,2019-01-31,2019-01-31,Q1,5553250.0,0.0,0.0,0.0,0.0,507500.0,67750.0,-273250.0,0.0,0.0,3221000.0,138250.0,0.0,0.0,0.0,0.0,0.0,2004500.0,0.36095979831630126,406000.0,1598500.0,0.28784945752487284,0.00675,0.00675,234102363.0,234102363.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,1620596378,17:39:38,20210509
3,2018-06-30,PCF.L,GBP,2018-06-30,2018-06-30,Q2,3662500.0,0.0,0.0,0.0,0.0,346500.0,54250.0,-210000.0,0.0,0.0,2623000.0,117250.0,0.0,0.0,0.0,0.0,0.0,1293250.0,0.3531058020477816,245250.0,1048000.0,0.2861433447098976,0.004988,0.004988,212733659.0,212733659.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,1620596378,17:39:38,20210509
4,2018-03-31,PCF.L,GBP,2018-03-31,2018-03-31,Q1,3662500.0,0.0,0.0,0.0,0.0,346500.0,54250.0,-210000.0,0.0,0.0,2623000.0,117250.0,0.0,0.0,0.0,0.0,0.0,1293250.0,0.3531058020477816,245250.0,1048000.0,0.2861433447098976,0.004988,0.004988,212733659.0,212733659.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,1620596378,17:39:38,20210509
5,2018-01-31,PCF.L,GBP,2018-01-31,2018-01-31,Q1,3662500.0,0.0,0.0,0.0,0.0,346500.0,54250.0,-210000.0,0.0,0.0,2623000.0,117250.0,0.0,0.0,0.0,0.0,0.0,1293250.0,0.3531058020477816,245250.0,1048000.0,0.2861433447098976,0.004988,0.004988,212733659.0,212733659.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,1620596378,17:39:38,20210509
6,2017-06-30,PCF.L,GBP,2017-06-30,2017-06-30,Q2,2717500.0,0.0,0.0,0.0,0.0,318500.0,11250.0,-140000.0,0.0,0.0,2226500.0,86500.0,0.0,0.0,0.0,0.0,0.0,908250.0,0.3342226310947562,211750.0,696500.0,0.2563017479300828,0.003741,0.003741,190865320.0,190865320.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,1620596378,17:39:38,20210509
7,2017-03-31,PCF.L,GBP,2017-03-31,2017-03-31,Q1,2717500.0,0.0,0.0,0.0,0.0,318500.0,11250.0,-140000.0,0.0,0.0,2226500.0,86500.0,0.0,0.0,0.0,0.0,0.0,908250.0,0.3342226310947562,211750.0,696500.0,0.2563017479300828,0.003741,0.003741,190865320.0,190865320.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,1620596378,17:39:38,20210509
8,2017-01-31,PCF.L,GBP,2017-01-31,2017-01-31,Q1,2717500.0,0.0,0.0,0.0,0.0,318500.0,11250.0,-140000.0,0.0,0.0,2226500.0,86500.0,0.0,0.0,0.0,0.0,0.0,908250.0,0.3342226310947562,211750.0,696500.0,0.2563017479300828,0.003741,0.003741,190865320.0,190865320.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,1620596378,17:39:38,20210509
9,2016-06-30,PCF.L,GBP,2016-06-30,2016-06-30,Q2,11572500.0,0.0,0.0,0.0,0.0,1718750.0,0.0,0.0,9030750.0,0.0,1244250.0,55500.0,0.0,0.0,0.0,0.0,0.0,823000.0,0.07111687189457766,164750.0,658250.0,0.056880535752862386,0.006235,0.00448925,106995608.0,170786768.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCF+Group+PLC,1620596378,17:39:38,20210509
