,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEZAL.NS,INR,2020-12-31,2020-12-31,Q4,31627000.0,23414000.0,8213000.0,0.25968318209125113,0.0,0.0,0.0,251000.0,52308000.0,75722000.0,6162000.0,6274000.0,-37821000.0,-1.19584532203497,-44095000.0,-1.3942201283713282,0.0,-50005000.0,-1.5810857811363708,0.0,-50005000.0,-1.5810857811363708,-1.49,-1.49,33560403,33560403,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
1,2020-09-30,SEZAL.NS,INR,2020-09-30,2020-09-30,Q3,20060000.0,13764000.0,6296000.0,0.31385842472582254,0.0,0.0,0.0,365000.0,55692000.0,69456000.0,6182000.0,6276000.0,-43120000.0,-2.149551345962114,-49396000.0,-2.4624127617148552,0.0,-55212000.0,-2.75234297108674,0.0,-55212000.0,-2.75234297108674,-1.65,-1.65,33461818,33461818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
2,2020-06-30,SEZAL.NS,INR,2020-06-30,2020-06-30,Q2,4379000.0,3231000.0,1148000.0,0.2621603105731902,0.0,0.0,0.0,293000.0,48786000.0,52017000.0,6090000.0,6218000.0,-41420000.0,-9.458780543503083,-47638000.0,-10.878739438227907,0.0,-53433000.0,-12.202100936286824,0.0,-53433000.0,-12.202100936286824,-1.59,-1.59,33605660,33605660,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
3,2019-12-31,SEZAL.NS,INR,2019-12-31,2019-12-31,Q4,5968000.0,4192000.0,1776000.0,0.2975871313672922,0.0,0.0,0.0,145000.0,52536000.0,56728000.0,4220000.0,6433000.0,-44327000.0,-7.4274463806970505,-50760000.0,-8.505361930294907,0.0,-54835000.0,-9.188170241286864,0.0,-54835000.0,-9.188170241286864,-1.63,-1.63,33641104,33641104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
4,2019-09-30,SEZAL.NS,INR,2019-09-30,2019-09-30,Q3,6188000.0,3777000.0,2411000.0,0.3896250808015514,0.0,0.0,0.0,-169000.0,41301000.0,45078000.0,5687000.0,6445000.0,-32445000.0,-5.243212669683258,-38890000.0,-6.284744667097608,0.0,-44748000.0,-7.231415643180349,0.0,-44748000.0,-7.231415643180349,-1.33,-1.33,33645113,33645113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
5,2019-06-30,SEZAL.NS,INR,2019-06-30,2019-06-30,Q2,5284000.0,4300000.0,984000.0,0.186222558667676,0.0,0.0,0.0,1147000.0,59663000.0,63963000.0,5674000.0,6374000.0,-52305000.0,-9.89875094625284,-58679000.0,-11.105034065102195,0.0,-63207000.0,-11.961960635881908,0.0,-63207000.0,-11.961960635881908,-1.88,-1.88,33620745,33620745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
6,2019-03-31,SEZAL.NS,INR,2019-03-31,2019-03-31,Q1,9060770.0,23431476.0,-14370706.0,-1.5860358446357208,0.0,0.0,0.0,0.0,24294031.0,47725507.0,5249009.0,6344989.0,-32319748.0,-3.5669979482979923,-38664737.0,-4.267268344743328,0.0,-59487309.0,-6.565370161697074,0.0,-59487309.0,-6.565370161697074,-1.7777667967711737,-1.7777667967711737,33461818,33461818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
7,2018-12-31,SEZAL.NS,INR,2018-12-31,2018-12-31,Q4,16022000.0,11603000.0,4419000.0,0.27580826363749844,0.0,0.0,0.0,2062000.0,45768000.0,57371000.0,5610000.0,6489000.0,-34860000.0,-2.175758332293097,-41349000.0,-2.580763949569342,0.0,-44897000.0,-2.802209461989764,0.0,-44897000.0,-2.802209461989764,-1.34,-1.34,33505224,33505224,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
8,2018-09-30,SEZAL.NS,INR,2018-09-30,2018-09-30,Q3,23061000.0,17243000.0,5818000.0,0.25228741164737,0.0,0.0,0.0,1053000.0,23342000.0,40585000.0,5552000.0,6615000.0,-10909000.0,-0.47304973765231345,-17524000.0,-0.7598976627206105,0.0,-22023000.0,-0.9549889423702355,0.0,-22023000.0,-0.9549889423702355,-0.66,-0.66,33368182,33368182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
9,2018-06-30,SEZAL.NS,INR,2018-06-30,2018-06-30,Q2,37245000.0,25219000.0,12026000.0,0.3228889783863606,0.0,0.0,0.0,1010000.0,27978000.0,53197000.0,5241000.0,6532000.0,-9420000.0,-0.25291985501409586,-15952000.0,-0.42829910055040943,0.0,-20183000.0,-0.5418982413746811,0.0,-20183000.0,-0.5418982413746811,-0.6,-0.6,33638333,33638333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
