,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ONVO,USD,2021-02-08,2021-02-08 16:05:49,Q3,0.00209,0,0.00209,1.0,0.402,2.09,0,-0.019,2.492,2.492,0,0.018,0.015508,7.4200956937799045,-0.002492,-1.1923444976076556,-1.9e-05,-0.002511,-1.2014354066985649,0,-0.002511,-1.2014354066985649,-3.824685902810939e-07,-3.824685902810939e-07,6565245,6565245,https://www.sec.gov/Archives/edgar/data/1497253/000156459021004687/0001564590-21-004687-index.htm,https://www.sec.gov/Archives/edgar/data/1497253/000156459021004687/onvo-10q_20201231.htm,1620596139,17:35:39,20210509
1,2020-09-30,ONVO,USD,2020-11-05,2020-11-05 16:11:44,Q2,0.008922000000000001,0,0.008922000000000001,1.0,28000.0,8918000.0,0,1000.0,8950000.0,8950000.0,0,4000.0,-8946000.0,-1002689979.8251512,-8950000.0,-1003138309.7960098,-4000.0,-8950000.0,-1003138309.7960098,0,-8950000.0,-1003138309.7960098,-1.36,-1.36,6565245,6565245,https://www.sec.gov/Archives/edgar/data/1497253/000156459020051311/0001564590-20-051311-index.htm,https://www.sec.gov/Archives/edgar/data/1497253/000156459020051311/onvo-10q_20200930.htm,1620596139,17:35:39,20210509
2,2020-06-30,ONVO,USD,2020-08-10,2020-08-10 16:00:40,Q1,0.0,0,0.0,0.0,0.0,2782000.0,0,5000.0,2786000.0,2786000.0,0,4000.0,-2782000.0,0.0,-2786000.0,0.0,11000.0,-2767000.0,0.0,2000,-2769000.0,0.0,-0.4,-0.4,6529424,6529424,https://www.sec.gov/Archives/edgar/data/1497253/000156459020038895/0001564590-20-038895-index.htm,https://www.sec.gov/Archives/edgar/data/1497253/000156459020038895/onvo-10q_20200630.htm,1620596139,17:35:39,20210509
3,2020-03-31,ONVO,USD,2020-05-28 00:00:00,2020-05-28 16:06:34,Q4,0.0,0,0.0,0.0,-129000.0,3019000.0,0,81000.0,2893000.0,2893000.0,0,6000.0,-2887000.0,0.0,-2893000.0,0.0,83000.0,-2723000.0,0.0,0,-2723000.0,0.0,-0.417035254564568,-0.417035254564568,6529424,6529424,https://www.sec.gov/Archives/edgar/data/1497253/000156459020027310/0001564590-20-027310-index.htm,https://www.sec.gov/Archives/edgar/data/1497253/000156459020027310/onvo-10k_20200331.htm,1620596139,17:35:39,20210509
4,2019-12-31,ONVO,USD,2020-02-10 00:00:00,2020-02-10 16:06:54,Q3,298000.0,13000,285000.0,0.9563758389261745,145000.0,4614000.0,0,1187000.0,5519000.0,5532000.0,0,757000.0,-4477000.0,-15.023489932885907,-5234000.0,-17.563758389261746,1737000.0,-3370000.0,-11.308724832214764,0,-3370000.0,-11.308724832214764,-0.6,-0.6,6523311,6523311,https://www.sec.gov/Archives/edgar/data/1497253/000156459020004042/0001564590-20-004042-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459020004042/onvo-10q_20191231.htm,1620596139,17:35:39,20210509
5,2019-09-30,ONVO,USD,2019-11-07 00:00:00,2019-11-07 16:06:36,Q2,1230000.0,264000,966000.0,0.7853658536585366,1445000.0,6277000.0,0,267000.0,7793000.0,8057000.0,0,174000.0,-6653000.0,-5.4089430894308945,-6827000.0,-5.550406504065041,352000.0,-6292000.0,-5.1154471544715445,2000,-6294000.0,-5.117073170731707,-1.0,-1.0,6517859,6517859,https://www.sec.gov/Archives/edgar/data/1497253/000156459019041723/0001564590-19-041723-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459019041723/onvo-10q_20190930.htm,1620596139,17:35:39,20210509
6,2019-06-30,ONVO,USD,2019-08-08,2019-08-08,Q1,668000.0,51000,617000.0,0.9236526946107785,3823000.0,3241000.0,0,0.0,7138000.0,7189000.0,0,205000.0,-6316000.0,-9.455089820359282,-6521000.0,-9.761976047904191,1000.0,-6323000.0,-9.465568862275449,0,-6323000.0,-9.465568862275449,-1.0,-1.0,6342745,6342745,https://www.sec.gov/Archives/edgar/data/1497253/000156459019030763/0001564590-19-030763-index.htm,https://www.sec.gov/Archives/edgar/data/1497253/000156459019030763/onvo-10q_20190630.htm,1620596139,17:35:39,20210509
7,2019-03-31,ONVO,USD,2019-06-03 00:00:00,2019-06-03 16:06:34,Q4,680000.0,101000,579000.0,0.8514705882352941,4404000.0,3337000.0,0,0.0,7741000.0,7842000.0,0,156000.0,-7006000.0,-10.302941176470588,-7162000.0,-10.532352941176471,0.0,-6983000.0,-10.269117647058824,0,-6983000.0,-10.269117647058824,-1.1009428882920564,-1.1009428882920564,6342745,6342745,https://www.sec.gov/Archives/edgar/data/1497253/000156459019021444/0001564590-19-021444-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459019021444/onvo-10k_20190331.htm,1620596139,17:35:39,20210509
8,2018-12-31,ONVO,USD,2019-02-07 00:00:00,2019-02-07 16:33:26,Q3,779000.0,136000,643000.0,0.8254172015404364,3782000.0,3387000.0,0,0.0,7169000.0,7305000.0,0,254000.0,-6272000.0,-8.051347881899872,-6526000.0,-8.377406931964057,-65000.0,-6399000.0,-8.214377406931964,0,-6399000.0,-8.214377406931964,-1.2,-1.2,5812828,5812828,https://www.sec.gov/Archives/edgar/data/1497253/000156459019002298/0001564590-19-002298-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459019002298/onvo-10q_20181231.htm,1620596139,17:35:39,20210509
9,2018-09-30,ONVO,USD,2018-11-08 00:00:00,2018-11-08 16:06:35,Q2,943000.0,125000,818000.0,0.8674443266171792,3187000.0,3498000.0,0,0.0,6827000.0,6952000.0,0,282000.0,-5727000.0,-6.073170731707317,-6009000.0,-6.3722163308589606,0.0,-5837000.0,-6.1898197242842,0,-5837000.0,-6.1898197242842,-1.0,-1.0,5699661,5699661,https://www.sec.gov/Archives/edgar/data/1497253/000156459018028535/0001564590-18-028535-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459018028535/onvo-10q_20180930.htm,1620596139,17:35:39,20210509
10,2018-06-30,ONVO,USD,2018-08-09 00:00:00,2018-08-09 16:06:44,Q1,689000.0,120000,569000.0,0.8258345428156749,3379000.0,4622000.0,0,0.0,8146000.0,8266000.0,0,288000.0,-7289000.0,-10.57910014513788,-7577000.0,-10.997097242380262,2000.0,-7413000.0,-10.759071117561684,3000,-7416000.0,-10.763425253991292,-1.4,-1.4,5572922,5572922,https://www.sec.gov/Archives/edgar/data/1497253/000156459018021031/0001564590-18-021031-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459018021031/onvo-10q_20180630.htm,1620596139,17:35:39,20210509
11,2018-03-31,ONVO,USD,2018-05-31 00:00:00,2018-05-31 16:06:31,Q4,1105000.0,283000,822000.0,0.7438914027149321,3974000.0,4897000.0,0,-12000.0,8405000.0,8688000.0,0,305000.0,-7278000.0,-6.5864253393665155,-7583000.0,-6.862443438914027,-8000.0,-7447000.0,-6.739366515837104,2000,-7449000.0,-6.741176470588235,-1.4,-1.4,5534516,5534516,https://www.sec.gov/Archives/edgar/data/1497253/000156459018014814/0001564590-18-014814-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459018014814/onvo-10k_20180331.htm,1620596139,17:35:39,20210509
12,2017-12-31,ONVO,USD,2018-02-08 00:00:00,2018-02-08 16:06:28,Q3,1153000.0,192000,961000.0,0.8334778837814397,4005000.0,4711000.0,0,0.0,8870000.0,9062000.0,0,315000.0,-7594000.0,-6.586296617519515,-7909000.0,-6.85949696444059,0.0,-7791000.0,-6.757155247181267,0,-7791000.0,-6.757155247181267,-1.4,-1.4,5367281,5367281,https://www.sec.gov/Archives/edgar/data/1497253/000156459018001682/0001564590-18-001682-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459018001682/onvo-10q_20171231.htm,1620596139,17:35:39,20210509
