,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RMG.L,GBP,2020-09-30,2020-09-30,Q3,2710000000,1473750000,1236250000,0.4561808118081181,0.0,0.0,696500000,0.0,195500000,2661500000,10500000.0,4750000.0,53250000,0.019649446494464946,48500000,0.01789667896678967,0.0,45000000,0.016605166051660517,4750000.0,40250000,0.01485239852398524,0.04025,0.04025,1000000000,1000000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
1,2020-06-30,RMG.L,GBP,2020-06-30,2020-06-30,Q2,2710000000,1473750000,1236250000,0.4561808118081181,0.0,0.0,696500000,0.0,195500000,2661500000,10500000.0,4750000.0,53250000,0.019649446494464946,48500000,0.01789667896678967,0.0,45000000,0.016605166051660517,4750000.0,40250000,0.01485239852398524,0.04025,0.04025,1000000000,1000000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
2,2020-03-31,RMG.L,GBP,2020-03-31,2020-03-31,Q1,2710000000,1473750000,1236250000,0.4561808118081181,0.0,0.0,696500000,0.0,195500000,2661500000,10500000.0,4750000.0,53250000,0.019649446494464946,48500000,0.01789667896678967,0.0,45000000,0.016605166051660517,4750000.0,40250000,0.01485239852398524,0.04025,0.04025,1000000000,1000000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
3,2020-01-31,RMG.L,GBP,2020-01-31,2020-01-31,Q1,2710000000,1473750000,1236250000,0.4561808118081181,0.0,0.0,696500000,0.0,195500000,2661500000,10500000.0,4750000.0,53250000,0.019649446494464946,48500000,0.01789667896678967,0.0,45000000,0.016605166051660517,4750000.0,40250000,0.01485239852398524,0.04025,0.04025,1000000000,1000000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
4,2019-06-30,RMG.L,GBP,2019-06-30,2019-06-30,Q2,2645250000,1415250000,1230000000,0.464984406010774,0.0,0.0,651500000,0.0,181000000,2537250000,3750000.0,5000000.0,113000000,0.042718079576599566,108000000,0.04082789906436065,0.0,60250000,0.022776675172478972,16500000.0,43750000,0.01653907948209054,0.04375,0.04375,1000000000,1000000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
5,2019-03-31,RMG.L,GBP,2019-03-31,2019-03-31,Q1,2645250000,1415250000,1230000000,0.464984406010774,0.0,0.0,651500000,0.0,181000000,2537250000,3750000.0,5000000.0,113000000,0.042718079576599566,108000000,0.04082789906436065,0.0,60250000,0.022776675172478972,16500000.0,43750000,0.01653907948209054,0.04375,0.04375,1000000000,1000000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
6,2019-01-31,RMG.L,GBP,2019-01-31,2019-01-31,Q1,2645250000,1415250000,1230000000,0.464984406010774,0.0,0.0,651500000,0.0,181000000,2537250000,3750000.0,5000000.0,113000000,0.042718079576599566,108000000,0.04082789906436065,0.0,60250000,0.022776675172478972,16500000.0,43750000,0.01653907948209054,0.04375,0.04375,1000000000,1000000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
7,2018-06-30,RMG.L,GBP,2018-06-30,2018-06-30,Q2,2543000000,1718250000,824750000,0.3243216673220606,0.0,0.0,589000000,0.0,176750000,2496250000,3250000.0,4000000.0,50750000,0.019956744003145892,46750000,0.01838379866299646,0.0,53000000,0.020841525756979944,-11500000.0,64750000,0.025462052693668896,0.06475,0.06425,999000000,999000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
8,2018-03-31,RMG.L,GBP,2018-03-31,2018-03-31,Q1,2543000000,1718250000,824750000,0.3243216673220606,0.0,0.0,589000000,0.0,176750000,2496250000,3250000.0,4000000.0,50750000,0.019956744003145892,46750000,0.01838379866299646,0.0,53000000,0.020841525756979944,-11500000.0,64750000,0.025462052693668896,0.06475,0.06425,999000000,999000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
9,2018-01-31,RMG.L,GBP,2018-01-31,2018-01-31,Q1,2543000000,1718250000,824750000,0.3243216673220606,0.0,0.0,589000000,0.0,176750000,2496250000,3250000.0,4000000.0,50750000,0.019956744003145892,46750000,0.01838379866299646,0.0,53000000,0.020841525756979944,-11500000.0,64750000,0.025462052693668896,0.06475,0.06425,999000000,999000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
10,2017-06-30,RMG.L,GBP,2017-06-30,2017-06-30,Q2,2444000000,1309750000,1134250000,0.4640957446808511,0.0,0.0,526500000,30000000.0,184000000,2350500000,3250000.0,2750000.0,96250000,0.03938216039279869,93500000,0.0382569558101473,0.0,83750000,0.03426759410801964,15500000.0,68000000,0.027823240589198037,0.06875,0.06825,990000000,996593330,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
11,2017-03-31,RMG.L,GBP,2017-03-31,2017-03-31,Q1,2444000000,1309750000,1134250000,0.4640957446808511,0.0,0.0,526500000,30000000.0,184000000,2350500000,3250000.0,2750000.0,96250000,0.03938216039279869,93500000,0.0382569558101473,0.0,83750000,0.03426759410801964,15500000.0,68000000,0.027823240589198037,0.06875,0.06825,990000000,996593330,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
12,2017-01-31,RMG.L,GBP,2017-01-31,2017-01-31,Q1,2444000000,1309750000,1134250000,0.4640957446808511,0.0,0.0,526500000,30000000.0,184000000,2350500000,3250000.0,2750000.0,96250000,0.03938216039279869,93500000,0.0382569558101473,0.0,83750000,0.03426759410801964,15500000.0,68000000,0.027823240589198037,0.06875,0.06825,990000000,996593330,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
13,2016-06-30,RMG.L,GBP,2016-06-30,2016-06-30,Q2,2312750000,1329500000,983250000,0.4251432277591612,0.0,0.0,434000000,28250000.0,144750000,2231000000,3000000.0,68000000.0,149750000,0.06474975678305048,81750000,0.03534752999675711,0.0,66750000,0.028861744676251216,11250000.0,60250000,0.026051237704031997,0.06025,0.06,1000000000,1004792701,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
14,2016-03-31,RMG.L,GBP,2016-03-31,2016-03-31,Q1,2312750000,1329500000,983250000,0.4251432277591612,0.0,0.0,434000000,28250000.0,144750000,2231000000,3000000.0,68000000.0,149750000,0.06474975678305048,81750000,0.03534752999675711,0.0,66750000,0.028861744676251216,11250000.0,60250000,0.026051237704031997,0.06025,0.06,1000000000,1004792701,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
15,2016-01-31,RMG.L,GBP,2016-01-31,2016-01-31,Q1,2312750000,1329500000,983250000,0.4251432277591612,0.0,0.0,434000000,28250000.0,144750000,2231000000,3000000.0,68000000.0,149750000,0.06474975678305048,81750000,0.03534752999675711,0.0,66750000,0.028861744676251216,11250000.0,60250000,0.026051237704031997,0.06025,0.06,1000000000,1004792701,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
16,2015-09-30,RMG.L,GBP,2015-09-30,2015-09-30,Q3,2332000000,1363000000,969000000,0.4155231560891938,0.0,0.0,441000000,18750000.0,143750000,2221500000,6500000.0,69750000.0,180250000,0.07729416809605488,110500000,0.047384219554030875,0.0,100000000,0.04288164665523156,18000000.0,81250000,0.03484133790737564,0.08125,0.08112947543050153,1000000000,1001485583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
17,2015-06-30,RMG.L,GBP,2015-06-30,2015-06-30,Q2,2332000000,1363000000,969000000,0.4155231560891938,0.0,0.0,441000000,18750000.0,143750000,2221500000,6500000.0,69750000.0,180250000,0.07729416809605488,110500000,0.047384219554030875,0.0,100000000,0.04288164665523156,18000000.0,81250000,0.03484133790737564,0.08125,0.08112947543050153,1000000000,1001485583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
