,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0337.HK,CNY,2019-09-30,2019-09-30,Q3,4415534000,3051773500,1363760500,0.3088551690463713,0.0,175688000,193519000.0,1206750.0,0.0,3431932000,66056750.0,25208250.0,1008810250,0.22846845930752657,983602000.0,0.22275946691838405,0.0,1399575000,0.3169661925375277,639290750,630095750.0,0.14269978444283296,0.2225,0.2225,2769188000,2769188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
1,2019-06-30,0337.HK,CNY,2019-06-30,2019-06-30,Q2,4415534000,3051773500,1363760500,0.3088551690463713,0.0,175688000,193519000.0,1206750.0,0.0,3431932000,66056750.0,25208250.0,1008810250,0.22846845930752657,983602000.0,0.22275946691838405,0.0,1399575000,0.3169661925375277,639290750,630095750.0,0.14269978444283296,0.2225,0.2225,2769188000,2769188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
2,2019-03-31,0337.HK,CNY,2019-03-31,2019-03-31,Q1,4415534000,3051773500,1363760500,0.3088551690463713,0.0,175688000,193519000.0,1206750.0,0.0,3431932000,66056750.0,25208250.0,1008810250,0.22846845930752657,983602000.0,0.22275946691838405,0.0,1399575000,0.3169661925375277,639290750,630095750.0,0.14269978444283296,0.2225,0.2225,2769188000,2769188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
3,2019-01-31,0337.HK,CNY,2019-01-31,2019-01-31,Q1,4415534000,3051773500,1363760500,0.3088551690463713,0.0,175688000,193519000.0,1206750.0,0.0,3431932000,66056750.0,25208250.0,1008810250,0.22846845930752657,983602000.0,0.22275946691838405,0.0,1399575000,0.3169661925375277,639290750,630095750.0,0.14269978444283296,0.2225,0.2225,2769188000,2769188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
4,2018-09-30,0337.HK,CNY,2018-09-30,2018-09-30,Q3,3861061500,2826530500,1034531000,0.26793952906474033,0.0,132461750,202806500.0,0.0,0.0,3170700250,46872000.0,22610750.0,712972000,0.18465699134810465,690361250.0,0.17880089452084613,0.0,932829500,0.24159923378583842,437594500,434072000.0,0.11242296969369693,0.1525,0.1525,2770145000,2770145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
5,2018-06-30,0337.HK,CNY,2018-06-30,2018-06-30,Q2,3861061500,2826530500,1034531000,0.26793952906474033,0.0,132461750,202806500.0,0.0,0.0,3170700250,46872000.0,22610750.0,712972000,0.18465699134810465,690361250.0,0.17880089452084613,0.0,932829500,0.24159923378583842,437594500,434072000.0,0.11242296969369693,0.1525,0.1525,2770145000,2770145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
6,2018-03-31,0337.HK,CNY,2018-03-31,2018-03-31,Q1,3861061500,2826530500,1034531000,0.26793952906474033,0.0,132461750,202806500.0,0.0,0.0,3170700250,46872000.0,22610750.0,712972000,0.18465699134810465,690361250.0,0.17880089452084613,0.0,932829500,0.24159923378583842,437594500,434072000.0,0.11242296969369693,0.1525,0.1525,2770145000,2770145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
7,2018-01-31,0337.HK,CNY,2018-01-31,2018-01-31,Q1,3861061500,2826530500,1034531000,0.26793952906474033,0.0,132461750,202806500.0,0.0,0.0,3170700250,46872000.0,22610750.0,712972000,0.18465699134810465,690361250.0,0.17880089452084613,0.0,932829500,0.24159923378583842,437594500,434072000.0,0.11242296969369693,0.1525,0.1525,2770145000,2770145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
8,2017-09-30,0337.HK,CNY,2017-09-30,2017-09-30,Q3,3654718000,2756892750,897825250,0.24566197720316588,0.0,109379250,146796750.0,-3270750.0,0.0,3010188250,56047750.0,24531250.0,669061000,0.18306774968684314,644529750.0,0.17635553550232877,0.0,813826250,0.22267826135969998,354921750,329827000.0,0.09024690824298892,0.115,0.115,2770980000,2770980000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
9,2017-06-30,0337.HK,CNY,2017-06-30,2017-06-30,Q2,3654718000,2756892750,897825250,0.24566197720316588,0.0,109379250,146796750.0,-3270750.0,0.0,3010188250,56047750.0,24531250.0,669061000,0.18306774968684314,644529750.0,0.17635553550232877,0.0,813826250,0.22267826135969998,354921750,329827000.0,0.09024690824298892,0.115,0.115,2770980000,2770980000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
10,2017-03-31,0337.HK,CNY,2017-03-31,2017-03-31,Q1,3654718000,2756892750,897825250,0.24566197720316588,0.0,109379250,146796750.0,-3270750.0,0.0,3010188250,56047750.0,24531250.0,669061000,0.18306774968684314,644529750.0,0.17635553550232877,0.0,813826250,0.22267826135969998,354921750,329827000.0,0.09024690824298892,0.115,0.115,2770980000,2770980000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
11,2017-01-31,0337.HK,CNY,2017-01-31,2017-01-31,Q1,3654718000,2756892750,897825250,0.24566197720316588,0.0,109379250,146796750.0,-3270750.0,0.0,3010188250,56047750.0,24531250.0,669061000,0.18306774968684314,644529750.0,0.17635553550232877,0.0,813826250,0.22267826135969998,354921750,329827000.0,0.09024690824298892,0.115,0.115,2770980000,2770980000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
12,2016-09-30,0337.HK,CNY,2016-09-30,2016-09-30,Q3,4229797000,3522799000,706998000,0.16714702856898334,0.0,124921750,103891750.0,-3603750.0,0.0,3747711250,33772000.0,22594750.0,504680500,0.11931553689219601,482085750.0,0.11397373207272123,0.0,521342750,0.12325479213305035,256213000,278135750.0,0.06575628806772524,0.0975,0.0975,2770980000,2770980000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
13,2016-06-30,0337.HK,CNY,2016-06-30,2016-06-30,Q2,4229797000,3522799000,706998000,0.16714702856898334,0.0,124921750,103891750.0,-3603750.0,0.0,3747711250,33772000.0,22594750.0,504680500,0.11931553689219601,482085750.0,0.11397373207272123,0.0,521342750,0.12325479213305035,256213000,278135750.0,0.06575628806772524,0.0975,0.0975,2770980000,2770980000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
14,2016-03-31,0337.HK,CNY,2016-03-31,2016-03-31,Q1,4229797000,3522799000,706998000,0.16714702856898334,0.0,124921750,103891750.0,-3603750.0,0.0,3747711250,33772000.0,22594750.0,504680500,0.11931553689219601,482085750.0,0.11397373207272123,0.0,521342750,0.12325479213305035,256213000,278135750.0,0.06575628806772524,0.0975,0.0975,2770980000,2770980000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
15,2016-01-31,0337.HK,CNY,2016-01-31,2016-01-31,Q1,4229797000,3522799000,706998000,0.16714702856898334,0.0,124921750,103891750.0,-3603750.0,0.0,3747711250,33772000.0,22594750.0,504680500,0.11931553689219601,482085750.0,0.11397373207272123,0.0,521342750,0.12325479213305035,256213000,278135750.0,0.06575628806772524,0.0975,0.0975,2770980000,2770980000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
