,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NREN.SW,CHF,2019-06-30,2019-06-30,Q2,5364655.25,720974.5,4643680.75,0.865606555053095,0.0,810575.0,0.0,0.0,115344.5,2059201.25,690080.75,231439.0,3536893.0,0.6592954878134993,3305454.0,0.6161540389757572,0.0,4516398.5,0.841880473120803,939895.25,3576503.25,0.6666790470832212,0.6875,0.6875,5210936.0,5210936.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595810,17:30:10,20210509
1,2019-03-31,NREN.SW,CHF,2019-03-31,2019-03-31,Q1,5364655.25,720974.5,4643680.75,0.865606555053095,0.0,810575.0,0.0,0.0,115344.5,2059201.25,690080.75,231439.0,3536893.0,0.6592954878134993,3305454.0,0.6161540389757572,0.0,4516398.5,0.841880473120803,939895.25,3576503.25,0.6666790470832212,0.6875,0.6875,5210936.0,5210936.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595810,17:30:10,20210509
2,2019-01-31,NREN.SW,CHF,2019-01-31,2019-01-31,Q1,5364655.25,720974.5,4643680.75,0.865606555053095,0.0,810575.0,0.0,0.0,115344.5,2059201.25,690080.75,231439.0,3536893.0,0.6592954878134993,3305454.0,0.6161540389757572,0.0,4516398.5,0.841880473120803,939895.25,3576503.25,0.6666790470832212,0.6875,0.6875,5210936.0,5210936.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595810,17:30:10,20210509
3,2018-06-30,NREN.SW,CHF,2018-06-30,2018-06-30,Q2,4855381.75,637298.5,4218083.25,0.868743894339513,0.0,656061.0,0.0,0.0,119777.75,1779941.25,565465.0,198450.0,3273890.5,0.6742807607249419,3075440.5,0.6334085883154296,0.0,3771832.5,0.7768354156704568,788251.75,2983581.0,0.6144894786079385,0.57932075,0.57932075,5150136.0,5150136.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595810,17:30:10,20210509
4,2018-03-31,NREN.SW,CHF,2018-03-31,2018-03-31,Q1,4855381.75,637298.5,4218083.25,0.868743894339513,0.0,656061.0,0.0,0.0,119777.75,1779941.25,565465.0,198450.0,3273890.5,0.6742807607249419,3075440.5,0.6334085883154296,0.0,3771832.5,0.7768354156704568,788251.75,2983581.0,0.6144894786079385,0.57932075,0.57932075,5150136.0,5150136.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595810,17:30:10,20210509
5,2018-01-31,NREN.SW,CHF,2018-01-31,2018-01-31,Q1,4855381.75,637298.5,4218083.25,0.868743894339513,0.0,656061.0,0.0,0.0,119777.75,1779941.25,565465.0,198450.0,3273890.5,0.6742807607249419,3075440.5,0.6334085883154296,0.0,3771832.5,0.7768354156704568,788251.75,2983581.0,0.6144894786079385,0.57932075,0.57932075,5150136.0,5150136.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595810,17:30:10,20210509
6,2017-06-30,NREN.SW,CHF,2017-06-30,2017-06-30,Q2,4377718.75,514645.0,3863073.75,0.8824399123401886,0.0,723611.25,0.0,0.0,105902.0,1536445.25,537790.0,157923.25,2999196.75,0.6851049419289441,2841273.5,0.649030616688201,0.0,3802735.5,0.868656877511832,722653.25,3080082.25,0.7035815743073947,0.5980585,0.5980585,5150136.0,5150136.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595810,17:30:10,20210509
7,2017-03-31,NREN.SW,CHF,2017-03-31,2017-03-31,Q1,4377718.75,514645.0,3863073.75,0.8824399123401886,0.0,723611.25,0.0,0.0,105902.0,1536445.25,537790.0,157923.25,2999196.75,0.6851049419289441,2841273.5,0.649030616688201,0.0,3802735.5,0.868656877511832,722653.25,3080082.25,0.7035815743073947,0.5980585,0.5980585,5150136.0,5150136.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595810,17:30:10,20210509
8,2017-01-31,NREN.SW,CHF,2017-01-31,2017-01-31,Q1,4377718.75,514645.0,3863073.75,0.8824399123401886,0.0,723611.25,0.0,0.0,105902.0,1536445.25,537790.0,157923.25,2999196.75,0.6851049419289441,2841273.5,0.649030616688201,0.0,3802735.5,0.868656877511832,722653.25,3080082.25,0.7035815743073947,0.5980585,0.5980585,5150136.0,5150136.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595810,17:30:10,20210509
9,2016-06-30,NREN.SW,CHF,2016-06-30,2016-06-30,Q2,2509951.5,511424.5,1998527.0,0.7962412819530577,0.0,711866.25,0.0,0.0,61524.75,1361101.75,338214.75,44036.25,1192886.0,0.475262569814596,1148849.75,0.4577179080950369,0.0,1884160.25,0.750675959276504,429887.0,1454273.0,0.5794028290984905,0.28237575,0.28237575,5150136.0,5150136.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595810,17:30:10,20210509
