,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KSB.NS,INR,2021-03-31,2021-03-31,Q1,3816000000,1891000000,1925000000,0.5044549266247379,0.0,0.0,0.0,72000000.0,1413000000,3304000000,9000000.0,108000000,620000000,0.16247379454926625,512000000,0.15566037735849056,0.0,594000000,0.15566037735849056,155000000,439000000,0.11504192872117401,12.61,12.61,34813640,34813640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594249,17:04:09,20210509
1,2020-12-31,KSB.NS,INR,2020-12-31,2020-12-31,Q4,3699000000,1703000000,1996000000,0.5396052987293863,0.0,0.0,0.0,28000000.0,1360000000,3063000000,7000000.0,117000000,753000000,0.2035685320356853,636000000,0.17193836171938362,0.0,681000000,0.1841038118410381,361000000,320000000,0.08650986753176534,9.195316158819892,9.195316158819892,34800326,34800326,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594249,17:04:09,20210509
2,2020-09-30,KSB.NS,INR,2020-09-30,2020-09-30,Q3,3623000000,1942000000,1681000000,0.4639801269666023,0.0,0.0,0.0,66000000.0,1175000000,3117000000,10000000.0,103000000,609000000,0.16809274082252276,506000000,0.13966326248964947,0.0,579000000,0.15981231024013248,152000000,427000000,0.11785812862268838,12.27,12.27,34800326,34800326,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594249,17:04:09,20210509
3,2020-06-30,KSB.NS,INR,2020-06-30,2020-06-30,Q2,2189000000,1253000000,936000000,0.42759250799451803,0.0,0.0,0.0,69000000.0,899000000,2152000000,9000000.0,99000000,136000000,0.06212882594792143,37000000,0.016902695294655094,0.0,103000000,0.047053449063499314,21000000,82000000,0.03746002740977615,2.36,2.36,34745763,34745763,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594249,17:04:09,20210509
4,2019-12-31,KSB.NS,INR,2019-12-31,2019-12-31,Q4,3259750000,2216020000,1043730000,0.32018713091494744,0.0,0.0,0.0,-122950000.0,675430000,2891450000,22120000.0,134080000,502380000,0.15411611319886495,368300000,0.11298412454942863,0.0,414890000,0.12727663164353095,88560000,326330000,0.10010890405705959,9.377211006586547,9.377211006586547,34800326,34800326,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594249,17:04:09,20210509
5,2019-09-30,KSB.NS,INR,2019-09-30,2019-09-30,Q3,3658000000,2082000000,1576000000,0.4308365226899945,0.0,0.0,0.0,52000000.0,1294000000,3376000000,12000000.0,105000000,387000000,0.10579551667577912,282000000,0.07709130672498633,0.0,341000000,0.09322033898305085,84000000,257000000,0.07025697102241663,7.39,7.39,34776725,34776725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594249,17:04:09,20210509
6,2019-06-30,KSB.NS,INR,2019-06-30,2019-06-30,Q2,3018000000,1608000000,1410000000,0.4671968190854871,0.0,0.0,0.0,57000000.0,1192000000,2800000000,10000000.0,103000000,321000000,0.10636182902584493,218000000,0.07223326706428099,0.0,397000000,0.13154406891981443,139000000,258000000,0.08548707753479125,7.41,7.41,34817814,34817814,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594249,17:04:09,20210509
7,2019-03-31,KSB.NS,INR,2019-03-31,2019-03-31,Q1,2893000000,1552000000,1341000000,0.4635326650535776,0.0,0.0,0.0,36000000.0,1125000000,2677000000,9000000.0,102000000,318000000,0.10992049775319737,216000000,0.07466297960594538,0.0,252000000,0.08710680954026961,86000000,166000000,0.05737988247493951,4.77,4.77,34800839,34800839,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594249,17:04:09,20210509
8,2018-12-31,KSB.NS,INR,2018-12-31,2018-12-31,Q4,3309940000,2352460000,957480000,0.2892741258149695,0.0,0.0,0.0,-111020000.0,498340000,2850800000,14530000.0,92210000,551350000,0.16657401644742806,459140000,0.13871550541701663,0.0,431660000,0.13041324011915623,164590000,267070000,0.08068726321323046,7.674353395425089,7.674353395425089,34800326,34800326,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594249,17:04:09,20210509
9,2018-09-30,KSB.NS,INR,2018-09-30,2018-09-30,Q3,2804000000,1449000000,1355000000,0.48323823109843084,0.0,0.0,0.0,35000000.0,1132000000,2581000000,13000000.0,98000000,321000000,0.1144793152639087,223000000,0.07952924393723253,0.0,254000000,0.0905848787446505,84000000,170000000,0.06062767475035663,4.89,4.89,34764826,34764826,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594249,17:04:09,20210509
