,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EQT.AX,AUD,2020-09-30,2020-09-30,Q3,23293750.0,0.0,0.0,0.0,0.0,12117750.0,0.0,27750.0,0.0,0.0,256500.0,1335500.0,9170500.0,2.5400741508096614,0.0,0.0,0.0,7578250.0,0.32533404883284145,2956500.0,4803000.0,0.20619264824255434,0.2350379251284561,0.2350379251284561,20435000.0,20435000.0,,,1620591728,16:22:08,20210509
1,2020-06-30,EQT.AX,AUD,2020-06-30,2020-06-30,Q2,23293750.0,0.0,0.0,0.0,0.0,12117750.0,0.0,27750.0,0.0,0.0,256500.0,1335500.0,9170500.0,2.5400741508096614,0.0,0.0,0.0,7578250.0,0.32533404883284145,2956500.0,4803000.0,0.20619264824255434,0.2350379251284561,0.2350379251284561,20435000.0,20435000.0,,,1620591728,16:22:08,20210509
2,2020-03-31,EQT.AX,AUD,2020-03-31,2020-03-31,Q1,23293750.0,0.0,0.0,0.0,0.0,12117750.0,0.0,27750.0,0.0,0.0,256500.0,1335500.0,9170500.0,2.5400741508096614,0.0,0.0,0.0,7578250.0,0.32533404883284145,2956500.0,4803000.0,0.20619264824255434,0.2350379251284561,0.2350379251284561,20435000.0,20435000.0,,,1620591728,16:22:08,20210509
3,2020-01-31,EQT.AX,AUD,2020-01-31,2020-01-31,Q1,23293750.0,0.0,0.0,0.0,0.0,12117750.0,0.0,27750.0,0.0,0.0,256500.0,1335500.0,9170500.0,2.5400741508096614,0.0,0.0,0.0,7578250.0,0.32533404883284145,2956500.0,4803000.0,0.20619264824255434,0.2350379251284561,0.2350379251284561,20435000.0,20435000.0,,,1620591728,16:22:08,20210509
4,2019-06-30,EQT.AX,AUD,2019-06-30,2019-06-30,Q2,22614500.0,0.0,0.0,0.0,0.0,11771000.0,0.0,4250.0,0.0,0.0,207250.0,987000.0,9029500.0,2.504512985215128,0.0,0.0,0.0,7834000.0,0.3464149107873267,2491750.0,5548500.0,0.245351433814588,0.271525,0.269625,20435000.0,20578581.0,,,1620591728,16:22:08,20210509
5,2019-03-31,EQT.AX,AUD,2019-03-31,2019-03-31,Q1,22614500.0,0.0,0.0,0.0,0.0,11771000.0,0.0,4250.0,0.0,0.0,207250.0,987000.0,9029500.0,2.504512985215128,0.0,0.0,0.0,7834000.0,0.3464149107873267,2491750.0,5548500.0,0.245351433814588,0.271525,0.269625,20435000.0,20578581.0,,,1620591728,16:22:08,20210509
6,2019-01-31,EQT.AX,AUD,2019-01-31,2019-01-31,Q1,22614500.0,0.0,0.0,0.0,0.0,11771000.0,0.0,4250.0,0.0,0.0,207250.0,987000.0,9029500.0,2.504512985215128,0.0,0.0,0.0,7834000.0,0.3464149107873267,2491750.0,5548500.0,0.245351433814588,0.271525,0.269625,20435000.0,20578581.0,,,1620591728,16:22:08,20210509
7,2018-06-30,EQT.AX,AUD,2018-06-30,2018-06-30,Q2,21533000.0,0.0,0.0,0.0,0.0,11205750.0,0.0,71750.0,0.0,0.0,200250.0,943000.0,8448250.0,2.5488118841180127,0.0,0.0,0.0,7182750.0,0.3335694050991501,2324500.0,4924000.0,0.2286722704685831,0.243175,0.242225,20248000.0,20328207.0,,,1620591728,16:22:08,20210509
8,2018-03-31,EQT.AX,AUD,2018-03-31,2018-03-31,Q1,21533000.0,0.0,0.0,0.0,0.0,11205750.0,0.0,71750.0,0.0,0.0,200250.0,943000.0,8448250.0,2.5488118841180127,0.0,0.0,0.0,7182750.0,0.3335694050991501,2324500.0,4924000.0,0.2286722704685831,0.243175,0.242225,20248000.0,20328207.0,,,1620591728,16:22:08,20210509
9,2018-01-31,EQT.AX,AUD,2018-01-31,2018-01-31,Q1,21533000.0,0.0,0.0,0.0,0.0,11205750.0,0.0,71750.0,0.0,0.0,200250.0,943000.0,8448250.0,2.5488118841180127,0.0,0.0,0.0,7182750.0,0.3335694050991501,2324500.0,4924000.0,0.2286722704685831,0.243175,0.242225,20248000.0,20328207.0,,,1620591728,16:22:08,20210509
10,2017-06-30,EQT.AX,AUD,2017-06-30,2017-06-30,Q2,19445750.0,0.0,0.0,0.0,0.0,9577500.0,0.0,141750.0,0.0,0.0,125500.0,825750.0,6517750.0,2.9835065781903265,0.0,0.0,0.0,5566500.0,0.2862579226823342,1707250.0,3859250.0,0.19846238895388452,0.1925,0.19225,20046000.0,20074122.0,,,1620591728,16:22:08,20210509
11,2017-03-31,EQT.AX,AUD,2017-03-31,2017-03-31,Q1,19445750.0,0.0,0.0,0.0,0.0,9577500.0,0.0,141750.0,0.0,0.0,125500.0,825750.0,6517750.0,2.9835065781903265,0.0,0.0,0.0,5566500.0,0.2862579226823342,1707250.0,3859250.0,0.19846238895388452,0.1925,0.19225,20046000.0,20074122.0,,,1620591728,16:22:08,20210509
12,2017-01-31,EQT.AX,AUD,2017-01-31,2017-01-31,Q1,19445750.0,0.0,0.0,0.0,0.0,9577500.0,0.0,141750.0,0.0,0.0,125500.0,825750.0,6517750.0,2.9835065781903265,0.0,0.0,0.0,5566500.0,0.2862579226823342,1707250.0,3859250.0,0.19846238895388452,0.1925,0.19225,20046000.0,20074122.0,,,1620591728,16:22:08,20210509
13,2016-06-30,EQT.AX,AUD,2016-06-30,2016-06-30,Q2,20721500.0,0.0,0.0,0.0,0.0,10108500.0,333750.0,908250.0,0.0,0.0,0.0,867000.0,0.0,0.0,0.0,0.0,0.0,4728250.0,0.22818087493665998,1406250.0,3322000.0,0.1603165793982096,0.16745,0.166175,19838000.0,19990973.0,,,1620591728,16:22:08,20210509
14,2016-03-31,EQT.AX,AUD,2016-03-31,2016-03-31,Q1,20721500.0,0.0,0.0,0.0,0.0,10108500.0,333750.0,908250.0,0.0,0.0,0.0,867000.0,0.0,0.0,0.0,0.0,0.0,4728250.0,0.22818087493665998,1406250.0,3322000.0,0.1603165793982096,0.16745,0.166175,19838000.0,19990973.0,,,1620591728,16:22:08,20210509
15,2016-01-31,EQT.AX,AUD,2016-01-31,2016-01-31,Q1,20721500.0,0.0,0.0,0.0,0.0,10108500.0,333750.0,908250.0,0.0,0.0,0.0,867000.0,0.0,0.0,0.0,0.0,0.0,4728250.0,0.22818087493665998,1406250.0,3322000.0,0.1603165793982096,0.16745,0.166175,19838000.0,19990973.0,,,1620591728,16:22:08,20210509
16,2015-09-30,EQT.AX,AUD,2015-09-30,2015-09-30,Q3,20895477.5,0.0,0.0,0.0,0.0,10695512.5,423137.0,1047879.25,0.0,0.0,0.0,785402.75,0.0,0.0,0.0,0.0,0.0,6039565.75,0.28903698180623055,1799710.25,4239855.5,0.2029078062465909,0.2195,0.2179,19315827.0,19457804.0,,,1620591728,16:22:08,20210509
17,2015-06-30,EQT.AX,AUD,2015-06-30,2015-06-30,Q2,20895477.5,0.0,0.0,0.0,0.0,10695512.5,423137.0,1047879.25,0.0,0.0,0.0,785402.75,0.0,0.0,0.0,0.0,0.0,6039565.75,0.28903698180623055,1799710.25,4239855.5,0.2029078062465909,0.2195,0.2179,19315827.0,19457804.0,,,1620591728,16:22:08,20210509
18,2015-03-31,EQT.AX,AUD,2015-03-31,2015-03-31,Q1,20895477.5,0.0,0.0,0.0,0.0,10695512.5,423137.0,1047879.25,0.0,0.0,0.0,785402.75,0.0,0.0,0.0,0.0,0.0,6039565.75,0.28903698180623055,1799710.25,4239855.5,0.2029078062465909,0.2195,0.2179,19315827.0,19457804.0,,,1620591728,16:22:08,20210509
19,2015-01-31,EQT.AX,AUD,2015-01-31,2015-01-31,Q1,20895477.5,0.0,0.0,0.0,0.0,10695512.5,423137.0,1047879.25,0.0,0.0,0.0,785402.75,0.0,0.0,0.0,0.0,0.0,6039565.75,0.28903698180623055,1799710.25,4239855.5,0.2029078062465909,0.2195,0.2179,19315827.0,19457804.0,,,1620591728,16:22:08,20210509
20,2014-09-30,EQT.AX,AUD,2014-09-30,2014-09-30,Q3,13606881.5,0.0,0.0,0.0,0.0,7109967.25,331774.75,793746.75,0.0,0.0,0.0,384393.5,0.0,0.0,0.0,0.0,0.0,3351599.0,0.24631646861920567,923246.0,2428353.0,0.1784650656360901,0.2216,0.218775,10958664.0,10958664.0,,,1620591728,16:22:08,20210509
21,2014-06-30,EQT.AX,AUD,2014-06-30,2014-06-30,Q2,13606881.5,0.0,0.0,0.0,0.0,7109967.25,331774.75,793746.75,0.0,0.0,0.0,384393.5,0.0,0.0,0.0,0.0,0.0,3351599.0,0.24631646861920567,923246.0,2428353.0,0.1784650656360901,0.2216,0.218775,10958664.0,10958664.0,,,1620591728,16:22:08,20210509
22,2014-03-31,EQT.AX,AUD,2014-03-31,2014-03-31,Q1,13606881.5,0.0,0.0,0.0,0.0,7109967.25,331774.75,793746.75,0.0,0.0,0.0,384393.5,0.0,0.0,0.0,0.0,0.0,3351599.0,0.24631646861920567,923246.0,2428353.0,0.1784650656360901,0.2216,0.218775,10958664.0,10958664.0,,,1620591728,16:22:08,20210509
23,2014-01-31,EQT.AX,AUD,2014-01-31,2014-01-31,Q1,13606881.5,0.0,0.0,0.0,0.0,7109967.25,331774.75,793746.75,0.0,0.0,0.0,384393.5,0.0,0.0,0.0,0.0,0.0,3351599.0,0.24631646861920567,923246.0,2428353.0,0.1784650656360901,0.2216,0.218775,10958664.0,10958664.0,,,1620591728,16:22:08,20210509
24,2013-09-30,EQT.AX,AUD,2013-09-30,2013-09-30,Q3,11784195.75,0.0,0.0,0.0,0.0,6266567.75,288428.5,766163.75,0.0,0.0,0.0,341266.75,0.0,0.0,0.0,0.0,0.0,3129340.5,0.26555401542782414,961490.25,2167850.25,0.18396251182436443,0.216037,0.2134665,10033972.0,10155464.0,,,1620591728,16:22:08,20210509
25,2013-06-30,EQT.AX,AUD,2013-06-30,2013-06-30,Q2,11784195.75,0.0,0.0,0.0,0.0,6266567.75,288428.5,766163.75,0.0,0.0,0.0,341266.75,0.0,0.0,0.0,0.0,0.0,3129340.5,0.26555401542782414,961490.25,2167850.25,0.18396251182436443,0.216037,0.2134665,10033972.0,10155464.0,,,1620591728,16:22:08,20210509
26,2013-03-31,EQT.AX,AUD,2013-03-31,2013-03-31,Q1,11784195.75,0.0,0.0,0.0,0.0,6266567.75,288428.5,766163.75,0.0,0.0,0.0,341266.75,0.0,0.0,0.0,0.0,0.0,3129340.5,0.26555401542782414,961490.25,2167850.25,0.18396251182436443,0.216037,0.2134665,10033972.0,10155464.0,,,1620591728,16:22:08,20210509
27,2013-01-31,EQT.AX,AUD,2013-01-31,2013-01-31,Q1,11784195.75,0.0,0.0,0.0,0.0,6266567.75,288428.5,766163.75,0.0,0.0,0.0,341266.75,0.0,0.0,0.0,0.0,0.0,3129340.5,0.26555401542782414,961490.25,2167850.25,0.18396251182436443,0.216037,0.2134665,10033972.0,10155464.0,,,1620591728,16:22:08,20210509
28,2012-09-30,EQT.AX,AUD,2012-09-30,2012-09-30,Q3,10722404.75,0.0,0.0,0.0,0.0,5958140.5,315320.5,663605.5,0.0,0.0,0.0,343756.75,0.0,0.0,0.0,0.0,0.0,2922731.75,0.2725817405838928,827453.5,2096212.0,0.19549830927619105,0.216238,0.21456175,9689087.0,9769741.0,,,1620591728,16:22:08,20210509
29,2012-06-30,EQT.AX,AUD,2012-06-30,2012-06-30,Q2,10722404.75,0.0,0.0,0.0,0.0,5958140.5,315320.5,663605.5,0.0,0.0,0.0,343756.75,0.0,0.0,0.0,0.0,0.0,2922731.75,0.2725817405838928,827453.5,2096212.0,0.19549830927619105,0.216238,0.21456175,9689087.0,9769741.0,,,1620591728,16:22:08,20210509
30,2012-03-31,EQT.AX,AUD,2012-03-31,2012-03-31,Q1,10722404.75,0.0,0.0,0.0,0.0,5958140.5,315320.5,663605.5,0.0,0.0,0.0,343756.75,0.0,0.0,0.0,0.0,0.0,2922731.75,0.2725817405838928,827453.5,2096212.0,0.19549830927619105,0.216238,0.21456175,9689087.0,9769741.0,,,1620591728,16:22:08,20210509
31,2012-01-31,EQT.AX,AUD,2012-01-31,2012-01-31,Q1,10722404.75,0.0,0.0,0.0,0.0,5958140.5,315320.5,663605.5,0.0,0.0,0.0,343756.75,0.0,0.0,0.0,0.0,0.0,2922731.75,0.2725817405838928,827453.5,2096212.0,0.19549830927619105,0.216238,0.21456175,9689087.0,9769741.0,,,1620591728,16:22:08,20210509
32,2011-09-30,EQT.AX,AUD,2011-09-30,2011-09-30,Q3,9745100.25,0.0,0.0,0.0,0.0,5105497.5,272463.5,656857.5,0.0,0.0,0.0,277513.0,0.0,0.0,0.0,0.0,0.0,2870931.25,0.29460253628483707,813728.25,2057203.0,0.21110126599262025,0.21684175,0.215344,9487489.0,9553101.0,,,1620591728,16:22:08,20210509
33,2011-06-30,EQT.AX,AUD,2011-06-30,2011-06-30,Q2,9745100.25,0.0,0.0,0.0,0.0,5105497.5,272463.5,656857.5,0.0,0.0,0.0,277513.0,0.0,0.0,0.0,0.0,0.0,2870931.25,0.29460253628483707,813728.25,2057203.0,0.21110126599262025,0.21684175,0.215344,9487489.0,9553101.0,,,1620591728,16:22:08,20210509
34,2011-03-31,EQT.AX,AUD,2011-03-31,2011-03-31,Q1,9745100.25,0.0,0.0,0.0,0.0,5105497.5,272463.5,656857.5,0.0,0.0,0.0,277513.0,0.0,0.0,0.0,0.0,0.0,2870931.25,0.29460253628483707,813728.25,2057203.0,0.21110126599262025,0.21684175,0.215344,9487489.0,9553101.0,,,1620591728,16:22:08,20210509
35,2011-01-31,EQT.AX,AUD,2011-01-31,2011-01-31,Q1,9745100.25,0.0,0.0,0.0,0.0,5105497.5,272463.5,656857.5,0.0,0.0,0.0,277513.0,0.0,0.0,0.0,0.0,0.0,2870931.25,0.29460253628483707,813728.25,2057203.0,0.21110126599262025,0.21684175,0.215344,9487489.0,9553101.0,,,1620591728,16:22:08,20210509
36,2010-09-30,EQT.AX,AUD,2010-09-30,2010-09-30,Q3,8702727.5,0.0,0.0,0.0,0.0,4264192.0,207971.0,630946.25,0.0,0.0,0.0,277876.75,0.0,0.0,0.0,0.0,0.0,2869336.25,0.3297053998301107,858030.25,2011306.0,0.2311121427161772,0.21592525,0.21462875,9314377.0,9371094.0,,,1620591728,16:22:08,20210509
37,2010-06-30,EQT.AX,AUD,2010-06-30,2010-06-30,Q2,8702727.5,0.0,0.0,0.0,0.0,4264192.0,207971.0,630946.25,0.0,0.0,0.0,277876.75,0.0,0.0,0.0,0.0,0.0,2869336.25,0.3297053998301107,858030.25,2011306.0,0.2311121427161772,0.21592525,0.21462875,9314377.0,9371094.0,,,1620591728,16:22:08,20210509
38,2010-03-31,EQT.AX,AUD,2010-03-31,2010-03-31,Q1,8702727.5,0.0,0.0,0.0,0.0,4264192.0,207971.0,630946.25,0.0,0.0,0.0,277876.75,0.0,0.0,0.0,0.0,0.0,2869336.25,0.3297053998301107,858030.25,2011306.0,0.2311121427161772,0.21592525,0.21462875,9314377.0,9371094.0,,,1620591728,16:22:08,20210509
39,2010-01-31,EQT.AX,AUD,2010-01-31,2010-01-31,Q1,8702727.5,0.0,0.0,0.0,0.0,4264192.0,207971.0,630946.25,0.0,0.0,0.0,277876.75,0.0,0.0,0.0,0.0,0.0,2869336.25,0.3297053998301107,858030.25,2011306.0,0.2311121427161772,0.21592525,0.21462875,9314377.0,9371094.0,,,1620591728,16:22:08,20210509
40,2009-09-30,EQT.AX,AUD,2009-09-30,2009-09-30,Q3,8515522.25,0.0,0.0,0.0,0.0,4106788.75,244088.5,595971.75,0.0,0.0,0.0,472945.75,0.0,0.0,0.0,0.0,0.0,2812395.0,0.3302668841009722,809427.25,2002967.75,0.2352137298449311,0.2200605,0.2182275,9102211.0,9178348.0,,,1620591728,16:22:08,20210509
41,2009-06-30,EQT.AX,AUD,2009-06-30,2009-06-30,Q2,8515522.25,0.0,0.0,0.0,0.0,4106788.75,244088.5,595971.75,0.0,0.0,0.0,472945.75,0.0,0.0,0.0,0.0,0.0,2812395.0,0.3302668841009722,809427.25,2002967.75,0.2352137298449311,0.2200605,0.2182275,9102211.0,9178348.0,,,1620591728,16:22:08,20210509
42,2009-03-31,EQT.AX,AUD,2009-03-31,2009-03-31,Q1,8515522.25,0.0,0.0,0.0,0.0,4106788.75,244088.5,595971.75,0.0,0.0,0.0,472945.75,0.0,0.0,0.0,0.0,0.0,2812395.0,0.3302668841009722,809427.25,2002967.75,0.2352137298449311,0.2200605,0.2182275,9102211.0,9178348.0,,,1620591728,16:22:08,20210509
43,2009-01-31,EQT.AX,AUD,2009-01-31,2009-01-31,Q1,8515522.25,0.0,0.0,0.0,0.0,4106788.75,244088.5,595971.75,0.0,0.0,0.0,472945.75,0.0,0.0,0.0,0.0,0.0,2812395.0,0.3302668841009722,809427.25,2002967.75,0.2352137298449311,0.2200605,0.2182275,9102211.0,9178348.0,,,1620591728,16:22:08,20210509
44,2008-09-30,EQT.AX,AUD,2008-09-30,2008-09-30,Q3,9604327.0,0.0,0.0,0.0,0.0,4037193.25,321033.0,56224.75,0.0,0.0,0.0,283127.5,0.0,0.0,0.0,0.0,0.0,3688690.25,0.3840654582044114,1047352.5,2641337.75,0.27501539150010196,0.2980705,0.29458375,8861611.0,8966343.0,,,1620591728,16:22:08,20210509
45,2008-06-30,EQT.AX,AUD,2008-06-30,2008-06-30,Q2,9604327.0,0.0,0.0,0.0,0.0,4037193.25,321033.0,56224.75,0.0,0.0,0.0,283127.5,0.0,0.0,0.0,0.0,0.0,3688690.25,0.3840654582044114,1047352.5,2641337.75,0.27501539150010196,0.2980705,0.29458375,8861611.0,8966343.0,,,1620591728,16:22:08,20210509
46,2008-03-31,EQT.AX,AUD,2008-03-31,2008-03-31,Q1,9604327.0,0.0,0.0,0.0,0.0,4037193.25,321033.0,56224.75,0.0,0.0,0.0,283127.5,0.0,0.0,0.0,0.0,0.0,3688690.25,0.3840654582044114,1047352.5,2641337.75,0.27501539150010196,0.2980705,0.29458375,8861611.0,8966343.0,,,1620591728,16:22:08,20210509
47,2008-01-31,EQT.AX,AUD,2008-01-31,2008-01-31,Q1,9604327.0,0.0,0.0,0.0,0.0,4037193.25,321033.0,56224.75,0.0,0.0,0.0,283127.5,0.0,0.0,0.0,0.0,0.0,3688690.25,0.3840654582044114,1047352.5,2641337.75,0.27501539150010196,0.2980705,0.29458375,8861611.0,8966343.0,,,1620591728,16:22:08,20210509
48,2007-09-30,EQT.AX,AUD,2007-09-30,2007-09-30,Q3,8092252.0,0.0,0.0,0.0,0.0,3671897.5,331117.25,173598.5,0.0,0.0,0.0,207675.5,0.0,0.0,0.0,0.0,0.0,2951912.0,0.36478251048039534,916036.0,2035876.0,0.2515833664102403,0.2351035,0.233092,8659408.0,8734220.0,,,1620591728,16:22:08,20210509
49,2007-06-30,EQT.AX,AUD,2007-06-30,2007-06-30,Q2,8092252.0,0.0,0.0,0.0,0.0,3671897.5,331117.25,173598.5,0.0,0.0,0.0,207675.5,0.0,0.0,0.0,0.0,0.0,2951912.0,0.36478251048039534,916036.0,2035876.0,0.2515833664102403,0.2351035,0.233092,8659408.0,8734220.0,,,1620591728,16:22:08,20210509
50,2007-03-31,EQT.AX,AUD,2007-03-31,2007-03-31,Q1,8092252.0,0.0,0.0,0.0,0.0,3671897.5,331117.25,173598.5,0.0,0.0,0.0,207675.5,0.0,0.0,0.0,0.0,0.0,2951912.0,0.36478251048039534,916036.0,2035876.0,0.2515833664102403,0.2351035,0.233092,8659408.0,8734220.0,,,1620591728,16:22:08,20210509
51,2007-01-31,EQT.AX,AUD,2007-01-31,2007-01-31,Q1,8092252.0,0.0,0.0,0.0,0.0,3671897.5,331117.25,173598.5,0.0,0.0,0.0,207675.5,0.0,0.0,0.0,0.0,0.0,2951912.0,0.36478251048039534,916036.0,2035876.0,0.2515833664102403,0.2351035,0.233092,8659408.0,8734220.0,,,1620591728,16:22:08,20210509
52,2006-09-30,EQT.AX,AUD,2006-09-30,2006-09-30,Q3,6348810.5,0.0,0.0,0.0,0.0,3112678.75,223029.5,370399.0,0.0,0.0,736.0,77012.25,1880475.75,3.3761724925195127,0.0,0.0,0.0,1802727.5,0.2839472842983737,513841.0,1288886.5,0.2030122808044121,0.1563335,0.155864,8244703.0,8269302.0,,,1620591728,16:22:08,20210509
