,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGQ.TO,USD,2020-12-31,2020-12-31,Q4,33879000.0,22193000.0,11686000.0,0.3449334395938487,0.0,1387000.0,0.0,0.0,3660000.0,25853000.0,6592000.0,0.0,5999000.0,0.17707134212934267,8026000.0,0.08698603854895363,4045000.0,2947000.0,0.08698603854895363,5174000.0,-2227000.0,-0.06573393547625372,-0.008166393475686002,-0.008166393475686002,272703000.0,272703000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597835,18:03:55,20210509
1,2020-09-30,SGQ.TO,USD,2020-09-30,2020-09-30,Q3,30960000.0,20027000.0,10933000.0,0.3531330749354005,0.0,1789000.0,0.0,0.0,3090000.0,23117000.0,9029000.0,0.0,14406000.0,0.46531007751937986,7843000.0,0.2533268733850129,502000.0,1864000.0,0.06020671834625323,793000.0,1071000.0,0.034593023255813954,0.003927,0.003927,272703000.0,272703000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597835,18:03:55,20210509
2,2019-09-30,SGQ.TO,USD,2019-09-30,2019-09-30,Q3,28309000.0,15518000.0,12791000.0,0.45183510544349853,0.0,2074000.0,0.0,0.0,4320000.0,19838000.0,6175000.0,0.0,11874000.0,0.419442580098202,8471000.0,0.29923345932388995,330000.0,2611000.0,0.09223215231905048,468000.0,2143000.0,0.07570030732275955,0.01,0.01,272703000.0,272703000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597835,18:03:55,20210509
3,2019-06-30,SGQ.TO,USD,2019-06-30,2019-06-30,Q2,32479000.0,22031000.0,10448000.0,0.3216847809353736,0.0,2878000.0,0.0,0.0,5611000.0,27642000.0,6071000.0,0.0,13013000.0,0.40065888728101234,4837000.0,0.14892699898395886,-146000.0,2893000.0,0.08907293943779057,801000.0,2092000.0,0.06441085008774901,0.01,0.01,272703000.0,272703000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597835,18:03:55,20210509
4,2019-03-31,SGQ.TO,USD,2019-03-31,2019-03-31,Q1,36811000.0,23405000.0,13406000.0,0.3641846187280976,0.0,3109000.0,0.0,0.0,4897000.0,28302000.0,5875000.0,0.0,13789000.0,0.37458911738339085,8509000.0,0.2311537312216457,980000.0,3588000.0,0.0974708646871859,1439000.0,2149000.0,0.05837928879954361,0.01,0.01,272703000.0,272703000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597835,18:03:55,20210509
5,2018-12-31,SGQ.TO,USD,2018-12-31,2018-12-31,Q4,38717000.0,32930000.0,5787000.0,0.1494692254048609,0.0,1446000.0,0.0,0.0,4472000.0,37402000.0,7452000.0,0.0,5309000.0,0.1371232275227936,1315000.0,0.03396440839941111,365000.0,-6049000.0,-0.15623627863729111,1023000.0,-7072000.0,-0.18265878038071132,-0.025932974701415094,-0.025932974701415094,272703000.0,272703000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597835,18:03:55,20210509
6,2018-09-30,SGQ.TO,USD,2018-09-30,2018-09-30,Q3,24487000.0,15320000.0,9167000.0,0.37436190631763794,0.0,2724000.0,0.0,0.0,5707000.0,21027000.0,5710000.0,0.0,10314000.0,0.42120308735247275,3460000.0,0.1412994650222567,-1487000.0,-3723000.0,-0.15203985788377505,267000.0,-3990000.0,-0.16294360272797812,-0.01,-0.01,272675000.0,272675000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597835,18:03:55,20210509
7,2018-06-30,SGQ.TO,USD,2018-06-30,2018-06-30,Q2,17377000.0,15078000.0,2299000.0,0.1323013178339184,0.0,3856000.0,0.0,0.0,21446000.0,36524000.0,5874000.0,0.0,-12852000.0,-0.7395983196178857,-19147000.0,-1.1018587788456005,-107000.0,-24994000.0,-1.438338033032169,1609000.0,-26603000.0,-1.5309316913161075,-0.1,-0.1,272644000.0,272644000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597835,18:03:55,20210509
8,2018-03-31,SGQ.TO,USD,2018-03-31,2018-03-31,Q1,23223000.0,16507000.0,6716000.0,0.2891960556345003,0.0,2377000.0,0.0,0.0,4597000.0,21104000.0,5947000.0,0.0,7349000.0,0.31645351591095033,2119000.0,0.09124574775007535,1052000.0,-2531000.0,-0.10898678034706971,929000.0,-3460000.0,-0.14899022520776817,-0.01,-0.01,272624000.0,272624000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597835,18:03:55,20210509
9,2017-12-31,SGQ.TO,USD,2017-12-31,2017-12-31,Q4,41698000.0,29665000.0,12033000.0,0.28857499160631206,0.0,1997000.0,0.0,0.0,5395000.0,35060000.0,5914000.0,114000.0,6752000.0,0.1619262314739316,6638000.0,0.1591922873998753,-14963000.0,-14528000.0,-0.3484099956832462,-781000.0,-13747000.0,-0.3296800805794043,-0.05041015317029882,-0.05041015317029882,272703000.0,272703000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597835,18:03:55,20210509
