,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HATSUN.NS,INR,2021-03-31,2021-03-31,Q1,15688726000,10970322000,4718404000,0.3007512528423277,0.0,0.0,0.0,15043000.0,3595361000,14565683000,264445000,768813000,1891856000,0.12058697436617861,1123043000,0.05568591101661154,0.0,873641000,0.05568591101661154,302283000.0,571358000,0.03641838094438006,2.6480325277935126,2.6480325277935126,215766987,215766987,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
1,2020-12-31,HATSUN.NS,INR,2020-12-31,2020-12-31,Q4,13945940000,9342135000,4603805000,0.3301179411355563,0.0,0.0,0.0,11786000.0,3317707000,12659842000,289118000,783748000,2069846000,0.1484192532020072,1286098000,0.09222024474506559,0.0,1008766000,0.07233402696412003,335573000.0,673193000,0.04827161166619102,3.12,3.12,215766987,215766987,,,1620592950,16:42:30,20210509
2,2020-09-30,HATSUN.NS,INR,2020-09-30,2020-09-30,Q3,13269986000,8847983000,4422003000,0.33323343370520514,0.0,0.0,0.0,16546000.0,3231845000,12079828000,276018000,745730000,1935888000,0.1458847055302093,1190158000,0.08968796199182125,0.0,930686000,0.07013466329203362,272787000.0,657899000,0.04957797242589405,3.082501,3.052501,213430279,215527874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
3,2020-06-30,HATSUN.NS,INR,2020-06-30,2020-06-30,Q2,12792779000,8888866000,3903913000,0.3051653593015247,0.0,0.0,0.0,14264000.0,2814974000,11703840000,274767000,800751000,1889690000,0.14771536348747993,1088939000,0.08512137980340316,0.0,828436000,0.0647580951722843,267380000.0,561056000,0.04385724165171617,3.5,3.47,160301714,161687608,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
4,2020-03-31,HATSUN.NS,INR,2020-03-31,2020-03-31,Q1,12582956000,9087614000,3495342000,0.2777838530151421,0.0,0.0,0.0,-83381000.0,3088569000,12176183000,263402000,780680000,1187453000,0.09436995567655168,406773000,0.03232730051666715,0.0,85477000,0.0067930778745471255,5915000.0,79562000,0.006322997553198152,0.49703650681978356,0.49703650681978356,160072749,160072749,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
5,2019-12-31,HATSUN.NS,INR,2019-12-31,2019-12-31,Q4,13401838000,9576610000,3825228000,0.28542562594772447,0.0,0.0,0.0,20505000.0,3269516000,12846126000,277313000,776937000,1332649000,0.09943777860917286,555712000,0.04146535721443581,0.0,298904000,0.022303209455300087,20023000.0,278881000,0.020809160653934185,1.74,1.74,160276437,160276437,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
6,2019-09-30,HATSUN.NS,INR,2019-09-30,2019-09-30,Q3,12785495000,8976159000,3809336000,0.297942003809786,0.0,0.0,0.0,17300000.0,3170878000,12147037000,253158000,719412000,1357870000,0.10620394439167197,638458000,0.04993611901611944,0.0,402600000,0.03148880821587275,150240000.0,252360000,0.01973799215439058,1.58,1.56,159721519,161769231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
7,2019-06-30,HATSUN.NS,INR,2019-06-30,2019-06-30,Q2,14232241000,9969549000,4262692000,0.29950954315627454,0.0,0.0,0.0,86941000.0,3323352000,13292901000,249328000,687787000,1627127000,0.11432683018788116,939340000,0.066000849760765,0.0,776953000,0.05459105140223525,265039000.0,511914000,0.03596861520262339,3.17,3.17,161487066,161487066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
8,2019-03-31,HATSUN.NS,INR,2019-03-31,2019-03-31,Q1,11744996000,8244914000,3500082000,0.2980062317603173,0.0,0.0,0.0,12266000.0,2943472000,11188386000,203657000,534942000,1091552000,0.09293762211583555,556610000,0.047391246450828935,0.0,283761000,0.024160161484942183,81730000.0,202031000,0.01720145328274271,1.2621198877517872,1.2621198877517872,160072749,160072749,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
9,2018-12-31,HATSUN.NS,INR,2018-12-31,2018-12-31,Q4,11544829000,8136369000,3408460000,0.295236941144819,0.0,0.0,0.0,15856000.0,2961353000,11097722000,185642000,498419000,945526000,0.08190039020933094,447107000,0.03872790147000012,0.0,277321000,0.02402123063061393,92079000.0,185242000,0.016045452037444643,1.12,1.12,165394643,165394643,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
