,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0226.HK,HKD,2020-09-30,2020-09-30,Q3,231288750,71238000.0,160050750,0.6919953953661819,0.0,158002750,0.0,462500.0,0.0,283854500,22980250.0,51194750.0,-1371000.0,-0.005927655365857613,-52565750.0,-0.22727326772270592,0.0,46511500.0,0.201097113456664,586500.0,-2578750.0,-0.011149483059595419,-0.005,-0.005,493154000,493154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
1,2020-06-30,0226.HK,HKD,2020-06-30,2020-06-30,Q2,231288750,71238000.0,160050750,0.6919953953661819,0.0,158002750,0.0,462500.0,0.0,283854500,22980250.0,51194750.0,-1371000.0,-0.005927655365857613,-52565750.0,-0.22727326772270592,0.0,46511500.0,0.201097113456664,586500.0,-2578750.0,-0.011149483059595419,-0.005,-0.005,493154000,493154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
2,2020-03-31,0226.HK,HKD,2020-03-31,2020-03-31,Q1,231288750,71238000.0,160050750,0.6919953953661819,0.0,158002750,0.0,462500.0,0.0,283854500,22980250.0,51194750.0,-1371000.0,-0.005927655365857613,-52565750.0,-0.22727326772270592,0.0,46511500.0,0.201097113456664,586500.0,-2578750.0,-0.011149483059595419,-0.005,-0.005,493154000,493154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
3,2020-01-31,0226.HK,HKD,2020-01-31,2020-01-31,Q1,231288750,71238000.0,160050750,0.6919953953661819,0.0,158002750,0.0,462500.0,0.0,283854500,22980250.0,51194750.0,-1371000.0,-0.005927655365857613,-52565750.0,-0.22727326772270592,0.0,46511500.0,0.201097113456664,586500.0,-2578750.0,-0.011149483059595419,-0.005,-0.005,493154000,493154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
4,2019-09-30,0226.HK,HKD,2019-09-30,2019-09-30,Q3,638552500,351585750.0,286966750,0.4494019677317057,0.0,199650500,0.0,0.0,0.0,658183250,22542250.0,19333000.0,-297750.0,-0.0004662889895505851,-19630750.0,-0.03074257793995012,0.0,76694250.0,0.12010641255026015,4361000.0,-28047750.0,-0.04392395300308119,-0.0575,-0.0575,493154000,493154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
5,2019-06-30,0226.HK,HKD,2019-06-30,2019-06-30,Q2,638552500,351585750.0,286966750,0.4494019677317057,0.0,199650500,0.0,0.0,0.0,658183250,22542250.0,19333000.0,-297750.0,-0.0004662889895505851,-19630750.0,-0.03074257793995012,0.0,76694250.0,0.12010641255026015,4361000.0,-28047750.0,-0.04392395300308119,-0.0575,-0.0575,493154000,493154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
6,2019-03-31,0226.HK,HKD,2019-03-31,2019-03-31,Q1,638552500,351585750.0,286966750,0.4494019677317057,0.0,199650500,0.0,0.0,0.0,658183250,22542250.0,19333000.0,-297750.0,-0.0004662889895505851,-19630750.0,-0.03074257793995012,0.0,76694250.0,0.12010641255026015,4361000.0,-28047750.0,-0.04392395300308119,-0.0575,-0.0575,493154000,493154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
7,2019-01-31,0226.HK,HKD,2019-01-31,2019-01-31,Q1,638552500,351585750.0,286966750,0.4494019677317057,0.0,199650500,0.0,0.0,0.0,658183250,22542250.0,19333000.0,-297750.0,-0.0004662889895505851,-19630750.0,-0.03074257793995012,0.0,76694250.0,0.12010641255026015,4361000.0,-28047750.0,-0.04392395300308119,-0.0575,-0.0575,493154000,493154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
8,2018-09-30,0226.HK,HKD,2018-09-30,2018-09-30,Q3,628601000,345088500.0,283512500,0.45102139512982004,0.0,187152750,0.0,0.0,0.0,620063000,16670000.0,18725750.0,27263750.0,0.043372107266771764,8538000.0,0.013582542821280907,0.0,68766000.0,0.10939530799346485,7452750.0,24007750.0,0.03819235095076209,0.0475,0.0475,493154000,493154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
9,2018-06-30,0226.HK,HKD,2018-06-30,2018-06-30,Q2,628601000,345088500.0,283512500,0.45102139512982004,0.0,187152750,0.0,0.0,0.0,620063000,16670000.0,18725750.0,27263750.0,0.043372107266771764,8538000.0,0.013582542821280907,0.0,68766000.0,0.10939530799346485,7452750.0,24007750.0,0.03819235095076209,0.0475,0.0475,493154000,493154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
