,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CTQ,USD,2020-03-05 00:00:00,2020-03-05 16:31:05,Q4,2012000000.0,613000000,1399000000,0.6953280318091452,0.0,214000000.0,0.0,1172000000,1386000000,1999000000,94000000.0,347000000,973000000,0.4835984095427435,626000000,0.3111332007952286,7000000.0,523000000,0.2599403578528827,137000000,386000000,0.1918489065606362,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000006862220000004/0000068622-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862220000004/ctq2019123110k.htm,1620590805,16:06:45,20210509
1,2019-09-30,CTQ,USD,2019-11-08 00:00:00,2019-11-08 16:33:27,Q3,2039000000.0,630000000,1409000000,0.6910250122609122,0.0,131000000.0,0.0,1160000000,1291000000,1921000000,95000000.0,344000000,1092000000,0.5355566454144188,748000000,0.3668464933791074,5000000.0,643000000,0.31535066208925944,166000000,477000000,0.2339382050024522,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000006862219000011/0000068622-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862219000011/ctq2019093010q.htm,1620590805,16:06:45,20210509
2,2019-06-30,CTQ,USD,2019-08-09,2019-08-09 16:19:49,Q2,2051000000.0,588000000,1463000000,0.7133105802047781,0.0,157000000.0,0.0,1144000000,1301000000,1889000000,96000000.0,337000000,1087000000,0.529985372988786,750000000,0.3656752803510483,5000000.0,644000000,0.31399317406143346,167000000,477000000,0.23256947830326669,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000006862219000009/0000068622-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000006862219000009/ctq2019063010q.htm,1620590805,16:06:45,20210509
3,2019-03-31,CTQ,USD,2019-05-13 00:00:00,2019-05-13 17:14:10,Q1,2055000000.0,607000000,1448000000,0.7046228710462287,0.0,157000000.0,0.0,1138000000,1295000000,1902000000,95000000.0,336000000,1096000000,0.5333333333333333,760000000,0.36982968369829683,9000000.0,658000000,0.32019464720194646,171000000,487000000,0.23698296836982968,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000006862219000007/0000068622-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862219000007/ctq2019033110q.htm,1620590805,16:06:45,20210509
4,2018-12-31,CTQ,USD,2019-03-22 00:00:00,2019-03-21 20:46:13,Q4,2113000000.0,661000000,1452000000,0.6871746332229058,0.0,197000000.0,0.0,1231000000,1428000000,2089000000,98000000.0,356000000,1041000000,0.4926644581164221,685000000,0.3241836251774728,-29000000.0,577000000,0.27307146237576907,172000000,405000000,0.19167061050638903,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000006862219000003/0000068622-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862219000003/ctq2018123110k.htm,1620590805,16:06:45,20210509
5,2018-09-30,CTQ,USD,2018-11-13 00:00:00,2018-11-13 16:20:10,Q3,2149000000.0,697000000,1452000000,0.6756630991158679,0.0,172000000.0,0.0,1260000000,1432000000,2129000000,112000000.0,360000000,1077000000,0.5011633317822243,717000000,0.33364355514192645,8000000.0,564000000,0.2624476500697999,111000000,453000000,0.21079571893904142,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000006862218000011/0000068622-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862218000011/ctq2018093010q.htm,1620590805,16:06:45,20210509
6,2018-06-30,CTQ,USD,2018-08-13 00:00:00,2018-08-13 07:45:08,Q2,2101000000.0,702000000,1399000000,0.6658733936220848,0.0,215000000.0,0.0,1260000000,1475000000,2177000000,120000000.0,361000000,987000000,0.46977629700142787,626000000,0.2979533555449786,16000000.0,508000000,0.24178962398857687,81000000,427000000,0.20323655402189433,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000006862218000009/0000068622-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862218000009/ctq2018063010q.htm,1620590805,16:06:45,20210509
7,2018-03-31,CTQ,USD,2018-05-15 00:00:00,2018-05-15 16:53:52,Q1,2130000000.0,707000000,1423000000,0.668075117370892,0.0,215000000.0,0.0,1283000000,1498000000,2205000000,118000000.0,360000000,992000000,0.46572769953051646,632000000,0.29671361502347415,9000000.0,510000000,0.23943661971830985,130000000,380000000,0.1784037558685446,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000006862218000007/0000068622-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862218000007/ctq2018033110q.htm,1620590805,16:06:45,20210509
8,2017-12-31,CTQ,USD,2018-03-12 00:00:00,2018-03-12 15:16:22,Q4,2114000000.0,696000000,1418000000,0.6707663197729423,0.0,215000000.0,0.0,1299000000,1514000000,2210000000,117000000.0,400000000,1000000000,0.47303689687795647,600000000,0.28382213812677387,1000000.0,468000000,0.22138126773888364,-378000000,846000000,0.4001892147587512,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000006862218000004/0000068622-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862218000004/ctq2017123110k.htm,1620590805,16:06:45,20210509
9,2017-09-30,CTQ,USD,2017-11-13 00:00:00,2017-11-09 19:21:36,Q3,2141000000.0,742000000,1399000000,0.6534329752452125,0.0,231000000.0,0.0,1350000000,1581000000,2323000000,117000000.0,397000000,957000000,0.44698738907052776,560000000,0.2615600186828585,6000000.0,433000000,0.20224194301728166,168000000,265000000,0.1237739374124241,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000006862217000012/0000068622-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862217000012/ctq2017093010q.htm,1620590805,16:06:45,20210509
10,2017-06-30,CTQ,USD,2017-08-08 00:00:00,2017-08-07 18:50:35,Q2,2133000000.0,723000000,1410000000,0.6610407876230661,0.0,235000000.0,0.0,1325000000,1560000000,2283000000,117000000.0,395000000,968000000,0.45382090951711207,573000000,0.26863572433192684,-2000000.0,438000000,0.20534458509142053,170000000,268000000,0.1256446319737459,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000006862217000008/0000068622-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862217000008/ctq2017063010q.htm,1620590805,16:06:45,20210509
11,2017-03-31,CTQ,USD,2017-05-10 00:00:00,2017-05-09 17:42:11,Q1,2162000000.0,720000000,1442000000,0.6669750231267345,0.0,244000000.0,0.0,1338000000,1582000000,2302000000,114000000.0,389000000,969000000,0.44819611470860315,580000000,0.2682701202590194,1000000.0,452000000,0.20906567992599445,174000000,278000000,0.12858464384828863,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000006862217000005/0000068622-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862217000005/ctq2017033110q.htm,1620590805,16:06:45,20210509
12,2016-12-31,CTQ,USD,2017-03-02 00:00:00,2017-03-02 16:27:29,Q4,2208000000.0,738000000,1470000000,0.6657608695652174,0.0,305000000.0,0.0,1384000000,1689000000,2427000000,116000000.0,420000000,939000000,0.42527173913043476,519000000,0.23505434782608695,-22000000.0,390000000,0.1766304347826087,152000000,238000000,0.10778985507246377,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000006862217000003/0000068622-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862217000003/ctq2016123110k.htm,1620590805,16:06:45,20210509
13,2016-09-30,CTQ,USD,2016-11-09 00:00:00,2016-11-09 17:23:21,Q3,2226000000.0,757000000,1469000000,0.6599281221922731,0.0,232000000.0,0.0,1418000000,1650000000,2407000000,121000000.0,423000000,999000000,0.44878706199460916,576000000,0.2587601078167116,-2000000.0,414000000,0.18598382749326145,159000000,255000000,0.11455525606469003,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000006862216000022/0000068622-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862216000022/ctq2016093010q.htm,1620590805,16:06:45,20210509
14,2016-06-30,CTQ,USD,2016-08-05 00:00:00,2016-08-05 16:44:53,Q2,2223000000.0,731000000,1492000000,0.6711650922177238,0.0,235000000.0,0.0,1386000000,1621000000,2352000000,120000000.0,421000000,1023000000,0.4601889338731444,602000000,0.27080521817363923,-135000000.0,467000000,0.21007647323436798,179000000,288000000,0.12955465587044535,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000006862216000019/0000068622-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862216000019/ctq2016063010q.htm,1620590805,16:06:45,20210509
15,2016-03-31,CTQ,USD,2016-05-09 00:00:00,2016-05-09 15:20:38,Q1,2253000000.0,708000000,1545000000,0.6857523302263648,0.0,250000000.0,0.0,1378000000,1628000000,2336000000,121000000.0,415000000,1040000000,0.46160674656014206,625000000,0.2774079005770084,2000000.0,492000000,0.21837549933422104,188000000,304000000,0.1349312028406569,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000006862216000016/0000068622-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862216000016/ctq2016033110q.htm,1620590805,16:06:45,20210509
16,2015-12-31,CTQ,USD,2016-03-01 00:00:00,2016-03-01 17:19:57,Q4,2238000000.0,703000000,1535000000,0.6858802502234138,0.0,223000000.0,0.0,1393000000,1616000000,2319000000,117000000.0,462000000,1084000000,0.484361036639857,622000000,0.2779267202859696,-1000000.0,490000000,0.21894548704200179,169000000,321000000,0.14343163538873996,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000006862216000013/0000068622-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862216000013/ctq-2015123110k.htm,1620590805,16:06:45,20210509
17,2015-09-30,CTQ,USD,2015-11-12 00:00:00,2015-11-12 14:29:20,Q3,2287000000.0,734000000,1553000000,0.6790555312636641,0.0,266000000.0,0.0,1449000000,1715000000,2449000000,119000000.0,462000000,1034000000,0.45212068211630957,572000000,0.25010931351114996,-1000000.0,439000000,0.1919545255793616,171000000,268000000,0.11718408395277656,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000006862215000010/0000068622-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862215000010/ctq2015093010q.htm,1620590805,16:06:45,20210509
18,2015-06-30,CTQ,USD,2015-08-07 00:00:00,2015-08-06 18:46:36,Q2,2222000000.0,743000000,1479000000,0.6656165616561656,0.0,256000000.0,0.0,1445000000,1701000000,2444000000,119000000.0,459000000,980000000,0.44104410441044106,521000000,0.23447344734473446,1000000.0,390000000,0.17551755175517553,152000000,238000000,0.10711071107110712,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000162828015006265/0001628280-15-006265-index.html,https://www.sec.gov/Archives/edgar/data/68622/000162828015006265/ctq2015063010q.htm,1620590805,16:06:45,20210509
19,2015-03-31,CTQ,USD,2015-05-11 00:00:00,2015-05-11 12:35:05,Q1,2217000000.0,692000000,1525000000,0.6878664862426703,0.0,270000000.0,0.0,1402000000,1672000000,2364000000,118000000.0,456000000,1001000000,0.451511050969779,545000000,0.2458276950834461,-131000000.0,414000000,0.18673883626522328,167000000,247000000,0.11141181777176365,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000006862215000007/0000068622-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862215000007/ctq2015033110q.htm,1620590805,16:06:45,20210509
20,2014-12-31,CTQ,USD,2015-02-27,2015-02-27 16:28:01,Q4,2223000000.0,782000000,1441000000,0.6482231219073324,0.0,256000000.0,0.0,1471000000,1727000000,2509000000,117000000.0,501000000,997000000,0.4484930274403959,496000000,0.22312190733243364,-119000000.0,377000000,0.1695906432748538,161000000,216000000,0.09716599190283401,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000006862215000003/0000068622-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000006862215000003/ctq-2014123110k.htm,1620590805,16:06:45,20210509
21,2014-09-30,CTQ,USD,2014-11-07 00:00:00,2014-11-07 16:16:12,Q3,2198000000.0,701000000,1497000000,0.681073703366697,0.0,271000000.0,0.0,1399000000,1670000000,2371000000,115000000.0,490000000,1018000000,0.46314831665150136,528000000,0.24021838034576887,258000000.0,401000000,0.1824385805277525,156000000,245000000,0.11146496815286625,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000006862214000010/0000068622-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862214000010/ctq2014093010q.htm,1620590805,16:06:45,20210509
22,2014-06-30,CTQ,USD,2014-08-08 00:00:00,2014-08-08 13:23:39,Q2,2206000000.0,698000000,1508000000,0.6835902085222122,0.0,274000000.0,0.0,1386000000,1660000000,2358000000,116000000.0,488000000,1034000000,0.46872166817769717,546000000,0.24750679963735267,-128000000.0,418000000,0.18948322756119673,162000000,256000000,0.11604714415231188,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000006862214000006/0000068622-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/68622/000006862214000006/ctq2014063010q.htm,1620590805,16:06:45,20210509
23,2014-03-31,CTQ,USD,2014-05-15 00:00:00,2014-05-14 21:29:57,Q1,2211000000.0,698000000,1513000000,0.6843057440072365,0.0,285000000.0,0.0,1384000000,1669000000,2367000000,116000000.0,487000000,1029000000,0.4654002713704206,542000000,0.24513794663048394,-129000000.0,413000000,0.18679330619629128,160000000,253000000,0.11442786069651742,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000144530514002171/0001445305-14-002171-index.html,https://www.sec.gov/Archives/edgar/data/68622/000144530514002171/ctq2014033110q.htm,1620590805,16:06:45,20210509
24,2013-12-31,CTQ,USD,2014-03-07,2014-03-07 16:15:30,Q4,2207000000.0,740000000,1467000000,0.6647032170367014,0.0,261000000.0,0.0,1439000000,1700000000,2440000000,114000000.0,522000000,1029000000,0.4662437698232895,507000000,0.22972360670593567,1000000.0,378000000,0.17127322156773903,142000000,236000000,0.10693248753964658,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000144530514000932/0001445305-14-000932-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000144530514000932/ctq-2013123110k.htm,1620590805,16:06:45,20210509
25,2013-09-30,CTQ,USD,2013-11-13 00:00:00,2013-11-13 17:29:43,Q3,2188000000.0,715000000,1473000000,0.673217550274223,0.0,262000000.0,0.0,1433000000,1695000000,2410000000,116000000.0,524000000,1017000000,0.4648080438756856,493000000,0.2253199268738574,-136000000.0,357000000,0.16316270566727606,139000000,218000000,0.09963436928702012,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000144530513003018/0001445305-13-003018-index.html,https://www.sec.gov/Archives/edgar/data/68622/000144530513003018/ctq2013093010q.htm,1620590805,16:06:45,20210509
26,2013-06-30,CTQ,USD,2013-08-14 00:00:00,2013-08-14 14:10:12,Q2,2199000000.0,690000000,1509000000,0.6862210095497954,0.0,270000000.0,0.0,1404000000,1674000000,2364000000,112000000.0,515000000,1040000000,0.47294224647567074,525000000,0.23874488403819918,-124000000.0,401000000,0.1823556161891769,155000000,246000000,0.11186903137789904,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68622/000104746913008454/0001047469-13-008454-index.html,https://www.sec.gov/Archives/edgar/data/68622/000104746913008454/a2216269z10-q.htm,1620590805,16:06:45,20210509
