,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RING.OL,NOK,2020-12-31,2020-12-31,Q4,197300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000000,0.0,36000000,2000000.0,0.0,0.0,0.0,0.6132792701469842,0.0,121000000,0.6132792701469842,21000000.0,100900000,0.5114039533705018,6.2789163075840095,6.2789163075840095,16069652.0,16069652.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597276,17:54:36,20210509
1,2020-09-30,RING.OL,NOK,2020-09-30,2020-09-30,Q3,191200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86000000,0.0,37000000,4000000.0,0.0,0.0,0.0,0.643305439330544,0.0,123000000,0.643305439330544,26000000.0,96900000,0.5067991631799164,6.03,6.03,16069652.0,16069652.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597276,17:54:36,20210509
2,2020-06-30,RING.OL,NOK,2020-06-30,2020-06-30,Q2,189010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86000000,0.0,68000000,4000000.0,0.0,0.0,0.0,0.5819797894291308,0.0,110000000,0.5819797894291308,20000000.0,89800000,0.47510713718850855,5.58,5.58,16093190.0,16093190.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597276,17:54:36,20210509
3,2020-03-31,RING.OL,NOK,2020-03-31,2020-03-31,Q1,173000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000000,0.0,88000000,4000000.0,0.0,0.0,0.0,0.5838150289017341,0.0,101000000,0.5838150289017341,22000000.0,78950000,0.45635838150289015,4.92,4.92,16046748.0,16046748.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597276,17:54:36,20210509
4,2019-12-31,RING.OL,NOK,2019-12-31,2019-12-31,Q4,195041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96691000,0.0,88655000,3081000.0,0.0,0.0,0.0,0.47086510015842825,0.0,91838000,0.47086510015842825,23852000.0,67991000,0.3485984998026056,4.231018817333443,4.231018817333443,16069652.0,16069652.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597276,17:54:36,20210509
5,2019-09-30,RING.OL,NOK,2019-09-30,2019-09-30,Q3,186357000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84714000,0.0,81681000,3117000.0,0.0,0.0,0.0,0.5631610296366651,0.0,104949000,0.5631610296366651,24615000.0,80266000,0.43071094726787834,4.99,4.99,16085371.0,16085371.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597276,17:54:36,20210509
6,2019-06-30,RING.OL,NOK,2019-06-30,2019-06-30,Q2,181484000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90249000,0.0,75429000,3135000.0,0.0,0.0,0.0,0.6674362478234996,0.0,121129000,0.6674362478234996,23118000.0,97850000,0.5391659870842609,6.09,6.09,16067323.0,16067323.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597276,17:54:36,20210509
7,2019-03-31,RING.OL,NOK,2019-03-31,2019-03-31,Q1,216054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91723000,0.0,70070000,3140000.0,0.0,0.0,0.0,0.9231627278365594,0.0,199453000,0.9231627278365594,20076000.0,179149000,0.8291862219630277,11.14,11.14,16081598.0,16081598.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597276,17:54:36,20210509
8,2018-12-31,RING.OL,NOK,2018-12-31,2018-12-31,Q4,170991000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99167000,0.0,66672000,2321000.0,0.0,0.0,0.0,0.5695738372195028,0.0,97392000,0.5695738372195028,21516000.0,75672000,0.44254960787409864,4.709000543384511,4.709000543384511,16069652.0,16069652.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597276,17:54:36,20210509
9,2018-09-30,RING.OL,NOK,2018-09-30,2018-09-30,Q3,182821000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90430000,0.0,62841000,2094000.0,0.0,0.0,0.0,0.5614289386886627,0.0,102641000,0.5614289386886627,21182000.0,80811000,0.44202252476466053,5.03,5.03,16065805.0,16065805.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597276,17:54:36,20210509
