,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,E,EUR,2021-03-31,2021-03-31,Q1,14799000000,11960000000.0,2839000000.0,0.1918372863031286,0.0,791000000.0,0.0,0.0,805000000.0,12765000000.0,1149000000.0,1700000000.0,3734000000,0.25231434556388943,2034000000,0.11899452665720657,-371000000.0,1761000000.0,0.11899452665720657,901000000.0,856000000,0.05784174606392324,0.48,0.48,1786250000.0,1789500000.0,,,1620591378,16:16:18,20210509
1,2020-12-31,E,EUR,2020-12-31,2020-12-31,Q4,11937000000,10504000000.0,1433000000.0,0.12004691295970511,0.0,644000000.0,0.0,0.0,685000000.0,11189000000.0,857000000.0,1670000000.0,2418000000,0.2025634581553154,748000000,-0.025215715841501216,-560000000.0,-301000000.0,-0.025215715841501216,494000000.0,-797000000,-0.06676719443746335,-0.44,-0.44,1786250000.0,1788400000.0,,,1620591378,16:16:18,20210509
2,2020-09-30,E,EUR,2020-09-30,2020-09-30,Q3,10520000000,9308000000.0,1212000000.0,0.11520912547528517,0.0,677000000.0,0.0,0.0,1029000000.0,10337000000.0,1505000000.0,1777000000.0,1960000000,0.18631178707224336,183000000,0.00028517110266159697,277000000.0,3000000.0,0.00028517110266159697,504000000.0,-503000000,-0.04781368821292776,-0.28,-0.28,1786250000.0,1787700000.0,,,1620591378,16:16:18,20210509
3,2020-06-30,E,EUR,2020-06-30,2020-06-30,Q2,8404000000,7494000000.0,910000000.0,0.1082817705854355,0.0,704000000.0,0.0,0.0,814000000.0,8308000000.0,986000000.0,1977000000.0,2073000000,0.24666825321275582,96000000,-0.39112327463112806,-3205000000.0,-3287000000.0,-0.39112327463112806,1118000000.0,-4406000000,-0.5242741551642075,-2.46,-2.46,1786250000.0,1787400000.0,,,1620591378,16:16:18,20210509
4,2020-03-31,E,EUR,2020-03-31,2020-03-31,Q1,14086000000,13549000000.0,537000000.0,0.03812295896634957,0.0,838000000.0,0.0,0.0,1101000000.0,14650000000.0,1617000000.0,1880000000.0,1316000000,0.09342609683373562,-564000000,-0.16988499219082778,-1557000000.0,-2393000000.0,-0.16988499219082778,534000000.0,-2929000000,-0.20793695868237966,-1.64,-1.64,1786250000.0,1787400000.0,,,1620591378,16:16:18,20210509
5,2019-12-31,E,EUR,2019-12-31,2019-12-31,Q4,16456000000,14113000000.0,2343000000.0,0.142379679144385,0.0,738000000.0,0.0,0.0,473000000.0,14586000000.0,959000000.0,2213000000.0,4083000000,0.24811618862421,1870000000,-0.026191054934370444,-2004000000.0,-431000000.0,-0.026191054934370444,1458000000.0,-1891000000,-0.11491249392318911,-1.06,-1.06,1788550000.0,1789650000.0,,,1620591378,16:16:18,20210509
6,2019-09-30,E,EUR,2019-09-30,2019-09-30,Q3,16961000000,14250000000.0,2711000000.0,0.1598372737456518,0.0,705000000.0,0.0,0.0,713000000.0,14963000000.0,1042000000.0,2067000000.0,4065000000,0.2396674724367667,1998000000,0.1081304168386298,-127000000.0,1834000000.0,0.1081304168386298,1310000000.0,523000000,0.03083544602322976,0.3,0.3,1795250000.0,1796650000.0,,,1620591378,16:16:18,20210509
7,2019-06-30,E,EUR,2019-06-30,2019-06-30,Q2,18823000000,15334000000.0,3489000000.0,0.18535833820326197,0.0,779000000.0,0.0,0.0,683000000.0,16017000000.0,484000000.0,1959000000.0,4765000000,0.2531477447803219,2806000000,0.10434043457472242,-528000000.0,1964000000.0,0.10434043457472242,1539000000.0,424000000,0.02252563353344313,0.24,0.24,1800300000.0,1801700000.0,,,1620591378,16:16:18,20210509
8,2019-03-31,E,EUR,2019-03-31,2019-03-31,Q1,18801000000,15283000000.0,3518000000.0,0.18711770650497314,0.0,774000000.0,0.0,0.0,840000000.0,16123000000.0,1483000000.0,1867000000.0,4545000000,0.24174246050741982,2678000000,0.12653582256262966,-82000000.0,2379000000.0,0.12653582256262966,1284000000.0,1092000000,0.058082016913993936,0.6,0.6,1820000000.0,1820000000.0,,,1620591378,16:16:18,20210509
9,2018-12-31,E,EUR,2018-12-31,2018-12-31,Q4,20121000000,17004000000.0,3117000000.0,0.15491277769494557,0.0,752000000.0,0.0,0.0,727000000.0,17731000000.0,974000000.0,1678000000.0,4068000000,0.20217683017742658,2390000000,0.09512449679439391,-428000000.0,1914000000.0,0.09512449679439391,1512000000.0,399000000,0.019830028328611898,0.28,0.28,1782142857.0,1782142857.0,,,1620591378,16:16:18,20210509
