,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AEX.L,USD,2019-06-30,2019-06-30,Q2,89250.0,201500.0,-112250.0,-1.257703081232493,0.0,602750.0,0.0,0.0,0.0,804250.0,20500.0,60000.0,-655000.0,-7.338935574229692,-715000.0,-8.011204481792717,0.0,-3807750.0,-42.66386554621849,0.0,-3807750.0,-42.66386554621849,-0.001025,-0.001025,3757787000.0,3757787000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
1,2019-03-31,AEX.L,USD,2019-03-31,2019-03-31,Q1,89250.0,201500.0,-112250.0,-1.257703081232493,0.0,602750.0,0.0,0.0,0.0,804250.0,20500.0,60000.0,-655000.0,-7.338935574229692,-715000.0,-8.011204481792717,0.0,-3807750.0,-42.66386554621849,0.0,-3807750.0,-42.66386554621849,-0.001025,-0.001025,3757787000.0,3757787000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
2,2019-01-31,AEX.L,USD,2019-01-31,2019-01-31,Q1,89250.0,201500.0,-112250.0,-1.257703081232493,0.0,602750.0,0.0,0.0,0.0,804250.0,20500.0,60000.0,-655000.0,-7.338935574229692,-715000.0,-8.011204481792717,0.0,-3807750.0,-42.66386554621849,0.0,-3807750.0,-42.66386554621849,-0.001025,-0.001025,3757787000.0,3757787000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
3,2018-06-30,AEX.L,USD,2018-06-30,2018-06-30,Q2,154250.0,504250.0,-350000.0,-2.2690437601296596,0.0,909000.0,0.0,0.0,0.0,1413250.0,16000.0,14500.0,-1244500.0,-8.06807131280389,-1259000.0,-8.162074554294975,0.0,-12127250.0,-78.62074554294976,0.0,-12127250.0,-78.62074554294976,-0.003325,-0.003325,3643458000.0,3643458000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
4,2018-03-31,AEX.L,USD,2018-03-31,2018-03-31,Q1,154250.0,504250.0,-350000.0,-2.2690437601296596,0.0,909000.0,0.0,0.0,0.0,1413250.0,16000.0,14500.0,-1244500.0,-8.06807131280389,-1259000.0,-8.162074554294975,0.0,-12127250.0,-78.62074554294976,0.0,-12127250.0,-78.62074554294976,-0.003325,-0.003325,3643458000.0,3643458000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
5,2018-01-31,AEX.L,USD,2018-01-31,2018-01-31,Q1,154250.0,504250.0,-350000.0,-2.2690437601296596,0.0,909000.0,0.0,0.0,0.0,1413250.0,16000.0,14500.0,-1244500.0,-8.06807131280389,-1259000.0,-8.162074554294975,0.0,-12127250.0,-78.62074554294976,0.0,-12127250.0,-78.62074554294976,-0.003325,-0.003325,3643458000.0,3643458000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
6,2017-06-30,AEX.L,USD,2017-06-30,2017-06-30,Q2,1658250.0,1365750.0,292500.0,0.17639077340569878,0.0,572750.0,0.0,0.0,0.0,1938500.0,154750.0,1141500.0,861250.0,0.5193728328056686,-280250.0,-0.1690034675109302,0.0,-569500.0,-0.3434343434343434,0.0,-569500.0,-0.3434343434343434,-0.00015,-0.00015,3578729000.0,3578729000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
7,2017-03-31,AEX.L,USD,2017-03-31,2017-03-31,Q1,1658250.0,1365750.0,292500.0,0.17639077340569878,0.0,572750.0,0.0,0.0,0.0,1938500.0,154750.0,1141500.0,861250.0,0.5193728328056686,-280250.0,-0.1690034675109302,0.0,-569500.0,-0.3434343434343434,0.0,-569500.0,-0.3434343434343434,-0.00015,-0.00015,3578729000.0,3578729000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
8,2017-01-31,AEX.L,USD,2017-01-31,2017-01-31,Q1,1658250.0,1365750.0,292500.0,0.17639077340569878,0.0,572750.0,0.0,0.0,0.0,1938500.0,154750.0,1141500.0,861250.0,0.5193728328056686,-280250.0,-0.1690034675109302,0.0,-569500.0,-0.3434343434343434,0.0,-569500.0,-0.3434343434343434,-0.00015,-0.00015,3578729000.0,3578729000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
9,2016-06-30,AEX.L,USD,2016-06-30,2016-06-30,Q2,1233500.0,424750.0,808750.0,0.655654641264694,0.0,710000.0,0.0,0.0,27750.0,1017250.0,324250.0,2750.0,219000.0,0.17754357519254155,216250.0,0.17531414673692744,0.0,-633500.0,-0.5135792460478313,0.0,-633500.0,-0.5135792460478313,-0.00025,-0.00025,2600190000.0,2600190000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aminex+PLC,1620586256,14:50:56,20210509
